   6.3466288896   6.0660712402  333  4.81E+00   0.8100780000  -1.2633650000   2.2219270000  -0.0099670000   0.0162790000   1.9873550000  -0.9634190000  -0.3490320000   8.7538410000   0.0345760000   0.2164360000   8.3447110000   0.9362010000   0.8725270000   7.9176860000   0.0165250000  -0.0258460000   0.0047660000  -0.0166280000   0.0257480000  -0.0047810000  -0.0651480000  -0.0285290000   0.0244650000   0.0438310000   0.0036870000  -0.0125150000   0.0214190000   0.0249390000  -0.0119350000
   6.3469134954   6.0691997633  485  9.72E+00  -1.0933100000  -1.4152810000   3.1228210000  -1.6170280000  -1.7691310000   4.5635690000   3.9171350000   3.9297170000   3.1617640000   2.8739620000   3.5224930000   3.5258740000   2.0701070000   3.0382710000   4.2042540000   0.0135030000   0.0090810000  -0.0372550000  -0.0136840000  -0.0094040000   0.0370960000   0.0112410000  -0.0077630000   0.0252290000  -0.0658870000  -0.0097540000  -0.0176860000   0.0548270000   0.0178410000  -0.0073830000
   6.3476621778   6.0662054603  548  2.88E+00  -0.5243470000  -0.2052990000   1.6293070000  -0.0344110000   1.0198830000   2.3287100000  -0.0486290000  -2.6580730000   7.2319270000   0.1123650000  -1.6075520000   7.7873180000   0.1691690000  -0.5280760000   8.1905550000  -0.0053000000  -0.0132310000  -0.0075770000   0.0053290000   0.0132960000   0.0075780000  -0.0116670000  -0.0303200000  -0.0251580000   0.0205650000   0.0683560000   0.0486290000  -0.0089270000  -0.0381000000  -0.0234720000
   6.3491473395   6.0651350247  554  3.96E+00  -1.2009090000  -0.2634060000   2.0525140000   0.3298400000  -0.2962210000   2.0308760000  -1.1380390000  -0.1388070000   8.7774500000  -0.5410350000   0.7921900000   8.2784240000  -0.0274490000   1.7277790000   7.7371560000  -0.0290480000   0.0006010000   0.0004420000   0.0290100000  -0.0007430000  -0.0004630000  -0.0379440000  -0.0512320000   0.0262970000   0.0256280000   0.0193860000  -0.0075420000   0.0123530000   0.0319890000  -0.0187340000
   6.3464021437   6.0698664905  732  2.40E+00  -1.2357740000  -0.8431740000   2.0987030000   0.0162930000   0.0094130000   2.0365910000   0.5298140000   1.2549820000   7.9550480000   0.0393260000   0.2265370000   8.2229710000  -0.5628530000  -0.7312570000   8.5697380000  -0.0199520000  -0.0135980000   0.0010450000   0.0199490000   0.0135120000  -0.0009690000  -0.0117780000  -0.0047130000   0.0094630000   0.0258320000   0.0108450000  -0.0199530000  -0.0140510000  -0.0060460000   0.0104140000
   6.3455687804   6.0683147930  834  5.64E+00  -1.3258260000   0.1195970000   2.5825710000  -0.0655170000  -0.3836130000   1.7785430000  -0.4301290000   1.0161130000   7.6719520000   0.1966460000   0.9995560000   8.6796190000   0.6932430000   0.8295160000   9.7682980000  -0.0331290000   0.0131880000   0.0209780000   0.0332420000  -0.0133130000  -0.0214040000  -0.0174800000  -0.0084680000  -0.0086770000   0.0006440000   0.0260680000  -0.0498810000   0.0167230000  -0.0174750000   0.0589830000
   6.3480411611   6.0684822543  988  2.87E+00  -0.5607900000   0.7347230000   1.7354600000  -0.5471530000  -0.6125070000   2.2180260000   1.9548540000   1.5691300000   7.2980750000   0.9738130000   1.3099140000   7.8683040000   0.0820580000   1.1479140000   8.6097130000   0.0000840000  -0.0105980000   0.0038300000  -0.0001970000   0.0105760000  -0.0036780000  -0.0172150000   0.0009840000   0.0277060000   0.0015130000  -0.0097470000  -0.0331790000   0.0158160000   0.0087850000   0.0053220000
   6.3487354031   6.0674958155 1024  5.52E+00  -2.0591930000   0.0375880000   2.9574710000  -0.8829790000  -0.7113250000   2.2207740000   1.2369040000   1.1830640000   8.9642480000   1.6289300000   1.5394520000   7.9020230000   2.0798130000   1.8991100000   6.8275080000  -0.0309800000   0.0196760000   0.0194290000   0.0307570000  -0.0198550000  -0.0194440000  -0.0061440000  -0.0085480000   0.0266210000  -0.0243030000  -0.0131450000   0.0350120000   0.0306700000   0.0218710000  -0.0616190000
   6.3457928178   6.0657536933 1342  4.23E+00  -1.1173010000  -1.8517520000   3.1474870000  -0.1057130000  -1.2850430000   2.4627060000   0.1789740000   1.5074370000   7.8399150000   0.1972950000   2.6283360000   7.4451300000   0.2712650000   3.7416370000   7.0745910000   0.0486890000   0.0273020000  -0.0330020000  -0.0487050000  -0.0271810000   0.0328400000   0.0033680000  -0.0198810000   0.0104600000  -0.0072710000   0.0150380000  -0.0110880000   0.0039180000   0.0047210000   0.0007900000
   6.3485367091   6.0661845364 1375  1.86E-01   1.3784180000   0.1016240000   2.8587470000   0.4450440000  -0.3079410000   1.7387290000  -1.0437460000   0.8976050000   9.9347730000  -0.8208820000   0.8199710000   8.7706820000  -0.6495240000   0.7060480000   7.6185540000   0.0146300000   0.0063630000   0.0173130000  -0.0144740000  -0.0064510000  -0.0178000000  -0.0086000000  -0.0004660000   0.0282950000   0.0139870000   0.0014400000  -0.0419710000  -0.0055430000  -0.0008870000   0.0141640000
