   6.0904683146   6.5502298019  413  3.86E+00   0.5124760000   0.4699870000   2.8278840000  -0.0090710000  -0.0077500000   1.6690980000  -0.5846960000  -0.4305270000   8.1802750000   0.0265360000   0.2394280000   8.8945560000   0.5777900000   0.9475560000   9.6297600000  -0.0216760000  -0.0198530000  -0.0482770000   0.0218120000   0.0199810000   0.0481470000   0.0206460000   0.0301900000   0.0329330000  -0.0022360000  -0.0148250000  -0.0161590000  -0.0185450000  -0.0154930000  -0.0166450000
   6.0934278733   6.5525913414  948  3.91E+00  -0.0703520000  -0.0102680000   3.0910870000   0.0045220000   0.0010010000   1.5161090000   0.3512920000  -0.0072420000   8.0595130000  -0.0400030000   0.2374960000   9.1794000000  -0.3394140000   0.5122780000  10.2841710000  -0.0020300000  -0.0002700000   0.0409820000   0.0019020000   0.0003160000  -0.0414670000   0.0239990000  -0.0096820000  -0.0513560000  -0.0259870000   0.0047180000   0.0399140000   0.0021160000   0.0049180000   0.0119260000
   6.0930706031   6.5505696642 1226  2.02E+00  -0.7016090000  -0.5972670000   2.8967620000   0.0098690000   0.0023510000   1.6832330000   0.5390520000  -0.5044100000   8.1926970000   0.0159350000   0.2491880000   8.8879350000  -0.5560980000   1.0309060000   9.5473750000  -0.0132640000  -0.0110790000   0.0224860000   0.0131530000   0.0112060000  -0.0226340000  -0.0272330000   0.0365560000   0.0313670000   0.0274480000  -0.0342020000  -0.0256880000  -0.0001030000  -0.0024800000  -0.0055290000
   6.0938561561   6.5545821643 1259  5.97E+00  -0.3994110000   0.4006170000   3.0501800000   0.0079500000  -0.0088020000   1.5769750000  -0.3994750000   0.9090870000   9.9700730000   0.0344310000   0.2152150000   9.1257450000   0.3590870000  -0.3642540000   8.1124860000  -0.0110410000   0.0111180000   0.0395660000   0.0109400000  -0.0109730000  -0.0399370000  -0.0092390000   0.0111030000  -0.0049260000   0.0013090000   0.0078840000   0.0591100000   0.0080320000  -0.0191320000  -0.0538130000
   6.0909492033   6.5516484397 1548  1.11E+01   0.1477600000   0.0653810000   2.9406790000   0.9796390000  -0.7944250000   1.9572440000  -1.3912590000   1.8789000000   9.4330930000  -1.9194880000   1.6397340000   8.4495410000  -2.0696470000   1.5412680000   7.2648320000  -0.0181280000   0.0188040000   0.0214330000   0.0184310000  -0.0190080000  -0.0217560000  -0.0089340000  -0.0060890000  -0.0825280000  -0.0163640000  -0.0035120000   0.1105870000   0.0249950000   0.0098040000  -0.0277350000
   6.0932785212   6.5519494523 1553  6.56E+00  -1.3787530000  -0.2909620000   3.7922430000  -1.6683780000  -0.1338570000   2.2327710000   2.9752090000   0.4679200000   9.0615010000   3.0906090000   0.4959910000   7.8583900000   3.1238330000   0.5342610000   6.6505050000   0.0081370000  -0.0044850000   0.0443430000  -0.0084070000   0.0044360000  -0.0443800000  -0.0103050000  -0.0008590000   0.0640630000   0.0121660000  -0.0017150000  -0.0071470000  -0.0015910000   0.0026220000  -0.0568790000
   6.0916619437   6.5505941149 1632  6.42E+00   0.3016120000   1.5534260000   3.6470180000   0.3844040000   1.4059160000   2.0870220000  -0.9548540000  -3.4846820000   8.1302530000  -0.7512730000  -2.3203210000   8.2289240000  -0.4199770000  -1.2051450000   8.0406440000  -0.0020800000   0.0037390000   0.0390850000   0.0020730000  -0.0037090000  -0.0393810000   0.0056010000  -0.0193780000  -0.0198000000  -0.0130440000   0.0260390000   0.0370420000   0.0074500000  -0.0066910000  -0.0169450000
   6.0904582372   6.5530120147 1786  5.84E+00  -0.3210810000  -1.2300060000   3.9853250000   0.1037280000  -2.1160280000   2.7655220000  -0.0321640000   4.5397980000   8.0143990000  -0.1568480000   4.1338810000   6.8655030000  -0.3479070000   3.6900410000   5.7701110000  -0.0105030000   0.0218250000   0.0302410000   0.0105560000  -0.0221200000  -0.0302370000   0.0050450000   0.0267660000   0.0835810000   0.0051860000  -0.0108480000  -0.0497930000  -0.0102840000  -0.0156230000  -0.0337910000
   6.0924957882   6.5505133248 2206  4.83E+00  -0.5015110000   1.9509300000   4.4629310000   0.6715510000   2.3613370000   3.8632740000  -1.1724060000  -3.5617720000   5.9670390000  -1.2589810000  -4.0809820000   4.8639070000  -1.2047730000  -4.6029820000   3.8075310000   0.0349240000   0.0122070000  -0.0179220000  -0.0349360000  -0.0122060000   0.0177430000   0.0130180000   0.0293480000   0.0694610000  -0.0216910000  -0.0218760000  -0.0590940000   0.0086850000  -0.0074730000  -0.0101890000
   6.0949857787   6.5539893304 2261  1.18E+00  -0.7305980000   0.9988710000   2.4672710000  -0.0234270000  -0.1404670000   1.9107420000   0.2534430000  -0.6517050000   8.7050220000   0.0908990000   0.5013660000   8.4861150000  -0.1586500000   1.6015990000   8.2275210000   0.0005710000  -0.0009270000  -0.0004120000  -0.0005370000   0.0008780000   0.0004650000  -0.0036990000  -0.0183490000   0.0014550000   0.0017250000   0.0558670000  -0.0084700000   0.0019400000  -0.0374690000   0.0069620000
   6.0935229915   6.5525903209 2300  5.18E+00  -1.1250830000  -0.0667850000   2.4358690000   0.3324800000   0.1796680000   1.9083880000  -0.5674510000   1.1176060000   8.3307580000  -0.6064500000  -0.0797690000   8.5072670000  -0.5668910000  -1.2631470000   8.5996390000  -0.0368210000  -0.0062530000   0.0133660000   0.0368110000   0.0061640000  -0.0133380000   0.0064450000   0.0599810000  -0.0120530000  -0.0118900000  -0.0337160000   0.0137140000   0.0054550000  -0.0261760000  -0.0016890000
   6.0917851945   6.5519405686 2740  6.02E+00  -0.5711520000   0.7779550000   2.4695550000   0.4329860000  -0.2964460000   1.8860210000   0.2993770000   0.8884380000   9.0448380000  -0.7903950000   0.7484200000   8.5573220000  -1.8324840000   0.6689100000   7.9575660000  -0.0269930000   0.0289530000   0.0157080000   0.0271380000  -0.0289620000  -0.0157400000   0.0485780000   0.0094900000   0.0149990000  -0.0067090000  -0.0097390000   0.0153850000  -0.0420140000   0.0002580000  -0.0303520000
   6.0927446079   6.5545424779 3011  6.20E+00   1.4480310000  -0.1645010000   2.4871970000  -0.0190920000   0.0008270000   1.9462710000   1.2056250000   0.2598950000   8.3801640000   0.0094250000   0.2570210000   8.3926410000  -1.2085800000   0.2410680000   8.4438520000   0.0375720000  -0.0042350000   0.0139070000  -0.0376110000   0.0042420000  -0.0138260000   0.0402860000  -0.0005560000   0.0032220000   0.0355390000   0.0021910000  -0.0099260000  -0.0757870000  -0.0016430000   0.0066230000
   6.0925681562   6.5530485298 3673  4.69E+00  -0.7638790000  -0.2279590000   3.3673050000  -1.1507750000  -0.4425590000   1.8427350000   2.1251960000   1.2042410000   9.7656990000   2.1202060000   1.0813290000   8.5718420000   2.0785480000   0.8962900000   7.3854240000   0.0105110000   0.0058720000   0.0419290000  -0.0108160000  -0.0059630000  -0.0422090000  -0.0017240000   0.0017370000   0.0517930000   0.0046790000   0.0084680000  -0.0091000000  -0.0026490000  -0.0101150000  -0.0424140000
   6.0913447085   6.5548783417 3777  1.40E+00   0.4773140000   1.0169290000   3.2552010000   0.5349510000   0.9207200000   1.7894880000  -0.9304280000  -1.8170610000   7.5621520000  -0.9283670000  -1.4203270000   8.6578230000  -1.0743980000  -1.0914010000   9.7974190000  -0.0002350000   0.0005430000   0.0068630000   0.0003290000  -0.0003140000  -0.0069660000  -0.0100260000   0.0021780000   0.0251550000   0.0240130000  -0.0075760000  -0.0624130000  -0.0140810000   0.0051690000   0.0373610000
   6.0916272199   6.5503840888 3827  7.34E+00   0.0133430000   0.1899560000   2.9473820000   0.1633260000  -0.5714460000   1.6475150000  -0.5818200000   0.5664570000   8.0551250000  -0.2795600000   1.3621360000   8.9179870000  -0.0248460000   1.9406380000   9.8375830000  -0.0022460000   0.0118240000   0.0198670000   0.0023960000  -0.0117270000  -0.0203660000  -0.0149280000  -0.0447960000  -0.0260160000   0.0476340000   0.1269030000   0.1286180000  -0.0328560000  -0.0822040000  -0.1021030000
   6.0912441398   6.5524825463 3869  2.98E+00  -1.0222010000  -1.1954840000   3.4892000000  -0.5905910000  -1.0425240000   2.0954630000   1.7566580000   2.3710170000   7.1721930000   1.0287600000   2.2250770000   8.0931740000   0.4850150000   1.9282340000   9.0684040000  -0.0017130000  -0.0005790000   0.0054420000   0.0015370000   0.0005160000  -0.0054020000   0.0160750000  -0.0089210000   0.0019840000  -0.0482870000   0.0084610000   0.0281770000   0.0323890000   0.0005220000  -0.0302000000
