   6.0330191575   6.1775003449  183  1.03E+01  -1.7234300000  -1.2586300000   3.6774870000  -0.5303690000  -1.8122010000   3.2352920000   0.3703440000   3.9896640000   5.1558620000   1.1310480000   3.5372100000   5.9685990000   1.5379490000   3.1725110000   6.9752010000   0.0311190000  -0.0144480000  -0.0114980000  -0.0309400000   0.0143790000   0.0115880000  -0.0407190000   0.0175860000  -0.0025480000   0.0906110000  -0.0473210000   0.0504810000  -0.0500720000   0.0298040000  -0.0480230000
   6.0313561950   6.1796081144  238  6.43E-01   1.0556330000   0.0335770000   2.5816420000   0.6262830000  -1.3307050000   2.4285700000  -1.0987860000   3.0518090000   6.4292280000  -1.2052940000   2.6569370000   7.5196020000  -1.1907210000   2.2850630000   8.6355050000  -0.0022330000  -0.0072970000  -0.0008260000   0.0022950000   0.0070310000   0.0008160000   0.0052610000  -0.0054510000   0.0263660000  -0.0133060000   0.0046130000  -0.0314850000   0.0079830000   0.0011050000   0.0051280000
   6.0316894080   6.1785127706  241  4.22E-01  -0.7884840000  -0.9577100000   3.5063130000  -1.1484310000  -0.7270380000   2.0676140000   2.4430310000   1.7311760000   9.2770720000   2.0832420000   1.5923280000   8.1573100000   1.7783090000   1.4524850000   7.0533830000   0.0044210000  -0.0030170000   0.0180200000  -0.0046940000   0.0027730000  -0.0183160000   0.0097290000   0.0023480000   0.0194970000  -0.0264510000  -0.0085350000  -0.0660980000   0.0169950000   0.0064310000   0.0468960000
   6.0302983632   6.1751730534  280  3.82E+00  -1.6104080000   0.4325740000   2.8963510000  -0.9202080000  -0.7784020000   2.3343620000   0.7062930000   1.0926860000   7.9900040000   1.7126120000   1.7166150000   7.7618700000   2.7052590000   2.1666050000   7.3435300000  -0.0089990000   0.0158760000   0.0073050000   0.0090700000  -0.0158260000  -0.0075190000  -0.0372730000  -0.0335870000  -0.0019850000   0.0490500000   0.0495150000   0.0087580000  -0.0118490000  -0.0159780000  -0.0065590000
   6.0322359497   6.1781934624 1008  1.73E+00   0.1122360000   0.8285650000   2.8350580000   0.0009390000  -0.0056540000   1.7192850000   0.1781150000  -0.3775650000   9.7653660000  -0.0172170000   0.2562650000   8.8386890000  -0.1769480000   0.8488980000   7.8355070000  -0.0023680000  -0.0179660000  -0.0241760000   0.0024270000   0.0177810000   0.0236740000  -0.0095260000   0.0362460000  -0.0623100000   0.0059320000  -0.0293940000   0.0592830000   0.0035350000  -0.0066670000   0.0035280000
   6.0314793932   6.1776751664 1233 -2.62E-01   0.5273040000   0.3326040000   2.9849240000   1.2623990000  -0.3733290000   2.0090110000  -2.9607220000   0.9201630000   9.2603000000  -2.3069230000   0.9451000000   8.2736620000  -1.6454270000   0.9015680000   7.3083370000   0.0116260000  -0.0111120000  -0.0155240000  -0.0114010000   0.0109930000   0.0150400000  -0.0112460000  -0.0048160000   0.0191610000   0.0176500000   0.0085840000  -0.0308990000  -0.0066290000  -0.0036500000   0.0122220000
   6.0319774096   6.1784843289 1491  2.24E+00   0.8571160000  -1.4058910000   3.0042760000  -0.4092600000  -1.1304010000   2.2875790000   1.4265500000   3.2929270000   7.6500770000   0.7619340000   2.2965470000   7.7653310000  -0.0085890000   1.4048140000   7.9077050000   0.0098030000  -0.0020680000   0.0055300000  -0.0096790000   0.0021540000  -0.0056400000   0.0215680000   0.0485530000  -0.0024050000  -0.0017000000  -0.0400230000  -0.0033520000  -0.0199930000  -0.0086160000   0.0058670000
   6.0331323453   6.1754640750 1799  4.25E+00   0.3974990000   0.8108090000   2.7845140000  -0.0037790000  -0.0113240000   1.7665730000   0.6314630000  -0.3418510000   7.9003790000  -0.0051520000   0.2044210000   8.7735750000  -0.6337670000   0.8815410000   9.5163910000  -0.0143350000  -0.0292010000  -0.0363160000   0.0141740000   0.0293410000   0.0359670000   0.0299820000  -0.0176100000  -0.0459420000  -0.0168620000  -0.0047630000   0.0376220000  -0.0129590000   0.0222320000   0.0086690000
   6.0317165183   6.1787209525 1869  3.35E+00  -1.5180480000  -0.6090220000   3.2790420000  -0.5438420000  -1.2486040000   2.3315180000   0.3230990000   1.6085620000   7.7409180000   0.9815220000   2.5809080000   7.7464910000   1.7517990000   3.4158350000   7.5942530000  -0.0125250000   0.0082300000   0.0120490000   0.0125420000  -0.0082300000  -0.0124130000   0.0162290000   0.0023300000  -0.0094700000   0.0166410000   0.0518860000   0.0125460000  -0.0328860000  -0.0542160000  -0.0027130000
   6.0309884368   6.1780579565 2166  8.40E+00   0.2969760000   1.3814510000   2.1465470000  -0.5739120000   0.0472800000   2.1458700000   1.9705610000  -0.5242660000   7.7465300000   1.0781900000   0.2204850000   8.0129500000   0.0675910000   0.7232570000   8.3871370000   0.0247000000   0.0378270000   0.0001020000  -0.0246780000  -0.0377600000   0.0000120000   0.0120680000  -0.0313220000   0.0027010000   0.0130410000   0.0376330000  -0.0176990000  -0.0251310000  -0.0063780000   0.0148830000
   6.0339014917   6.1788175923 2188  5.72E+00   0.6476900000  -0.7880090000   3.5328490000   1.5092680000  -1.3625740000   2.6947690000  -1.9427970000   2.2282980000   6.3508150000  -2.6987890000   2.7874490000   7.0577810000  -3.6096930000   3.2215170000   7.6712140000   0.0495170000  -0.0330970000  -0.0481860000  -0.0492250000   0.0327430000   0.0478680000  -0.0141570000  -0.0048680000  -0.0022740000   0.0341460000   0.0085210000   0.0018650000  -0.0202810000  -0.0032990000   0.0007270000
   6.0326145332   6.1782643752 2232  1.76E+00   0.7357370000   0.0293830000   2.8018680000   0.0960200000   0.7924550000   1.7958890000  -0.2801340000  -2.0435150000   9.5016990000  -0.1516640000  -1.2139820000   8.6378770000  -0.1319170000  -0.3170430000   7.8694390000  -0.0088290000   0.0105000000  -0.0140310000   0.0088750000  -0.0106040000   0.0136460000  -0.0123890000  -0.0331480000   0.0449550000   0.0189650000   0.0221770000  -0.0462300000  -0.0066230000   0.0110750000   0.0016600000
   6.0329484943   6.1757575521 2518  3.17E+00  -0.8604740000  -1.5737050000   3.1796850000   0.6173320000  -1.8772500000   3.1874430000  -0.8026570000   3.8556120000   4.9924100000  -1.0480470000   3.6674750000   6.1615160000  -1.4394740000   3.5534940000   7.2641610000  -0.0212590000   0.0043480000  -0.0000420000   0.0212650000  -0.0045070000   0.0002200000   0.0014690000   0.0146550000  -0.0544920000   0.0094420000  -0.0192720000   0.0528030000  -0.0109160000   0.0047760000   0.0015110000
   6.0302435621   6.1765960040 2756  1.40E+00  -0.4322630000  -0.9339930000   2.9731300000  -0.1852220000  -0.2287640000   1.7612230000  -0.1110520000   1.2589990000   9.6189200000   0.3570260000   0.7021550000   8.7232500000   0.7953120000   0.1029150000   7.8504660000   0.0025410000   0.0075000000  -0.0129920000  -0.0027350000  -0.0074300000   0.0126260000   0.0152410000  -0.0237510000  -0.0309640000   0.0129110000  -0.0091820000  -0.0247610000  -0.0279580000   0.0328640000   0.0560900000
   6.0324519363   6.1754404982 2917  6.57E+00   1.4246330000  -1.5156900000   3.1839810000   0.3724440000  -0.9734900000   2.3428180000   0.0217130000   1.4826400000   8.4041970000  -0.7445270000   1.9391740000   7.6279810000  -1.4126300000   2.7066470000   6.9694980000  -0.0007850000   0.0004170000  -0.0005080000   0.0007560000  -0.0004320000   0.0006930000   0.0118990000   0.0163020000   0.0145840000   0.0113280000  -0.0696240000   0.0049300000  -0.0231970000   0.0533370000  -0.0196980000
