   6.8832766051   6.2993593356  379  7.83E+00  -1.5723880000  -1.4881040000   2.8692310000  -0.3248820000  -1.0763370000   2.0351680000   0.1987360000   1.1895760000   7.8895160000   0.7140990000   2.1875130000   8.2209890000   0.9867940000   3.3251860000   8.5953160000  -0.0289760000  -0.0095790000   0.0193060000   0.0290270000   0.0095870000  -0.0195400000  -0.0101020000   0.0173580000   0.0069250000   0.0064220000  -0.1016420000  -0.0346860000   0.0036290000   0.0842760000   0.0279950000
   6.8837378766   6.2950305555  420  3.88E+00  -1.1410600000   0.2484710000   1.4585580000   0.1040130000  -0.4990360000   2.0705530000  -0.3249710000   2.2147320000   7.7343720000  -0.1777760000   1.1597220000   8.2133750000   0.0108530000   0.0789980000   8.6683320000  -0.0325260000   0.0195120000  -0.0159830000   0.0325240000  -0.0195580000   0.0160370000   0.0043300000  -0.0131490000   0.0053990000  -0.0105520000   0.0349150000  -0.0136900000   0.0062240000  -0.0217210000   0.0082370000
   6.8820780137   6.2955928631  500  4.18E+00  -1.2898890000  -0.7326070000   1.6583910000   0.0130180000   0.0066720000   2.0188260000   0.6312090000   1.2213980000   8.1651070000  -0.0332620000   0.2948100000   8.3463130000  -0.5899840000  -0.7422010000   8.3835460000  -0.0269520000  -0.0152780000  -0.0074520000   0.0269290000   0.0153060000   0.0074540000  -0.0182370000  -0.0436760000  -0.0015910000   0.0097110000   0.0495440000   0.0102590000   0.0085490000  -0.0058960000  -0.0086700000
   6.8802310193   6.2985969817 1181  2.84E+00  -2.4318910000   0.7451760000   2.7362810000  -1.4501220000  -0.3522540000   2.5055400000   2.1436140000   0.6093780000   8.3678560000   2.6595410000   0.8788990000   7.3619720000   3.2553590000   1.1308010000   6.4210630000  -0.0099210000   0.0111060000   0.0023690000   0.0098970000  -0.0111200000  -0.0022480000   0.0201760000   0.0059060000  -0.0205590000   0.0117790000   0.0116390000  -0.0473440000  -0.0319300000  -0.0175310000   0.0677830000
   6.8832053791   6.2972286991 1253  1.18E+01   1.6237390000   1.2552650000   2.1168800000   0.8703410000  -0.1856930000   2.0450470000  -2.4753320000  -0.1647970000   8.6065270000  -1.6300460000   0.5038240000   8.1357450000  -0.7499910000   1.3225640000   7.9403650000   0.0240250000   0.0458970000   0.0022200000  -0.0241450000  -0.0460650000  -0.0023130000  -0.0001000000   0.0077460000   0.0186850000  -0.0445770000  -0.0573840000  -0.0277030000   0.0447960000   0.0498060000   0.0091120000
   6.8818308034   6.2956089185 1384  5.53E+00  -0.4748140000  -1.5994080000   2.6653430000   0.5041570000  -1.0249670000   1.9109940000  -0.6699080000   1.8811310000   7.3709260000  -0.9148960000   2.0563570000   8.4792320000  -1.1312500000   2.4825500000   9.5530450000   0.0378720000   0.0221580000  -0.0292320000  -0.0378340000  -0.0224140000   0.0289570000  -0.0119290000   0.0288860000   0.0612140000   0.0091420000  -0.0454340000  -0.0551090000   0.0027470000   0.0168040000  -0.0058300000
   6.8811103867   6.2980387474 1462  4.38E+00   0.6603420000  -0.6937750000   1.7846740000   0.1366520000  -1.7490620000   2.5625220000  -0.4187080000   4.5818110000   7.3042440000  -0.2860520000   3.4364350000   7.2064250000  -0.0906300000   2.3050950000   7.3768180000  -0.0080460000  -0.0161290000   0.0118940000   0.0080170000   0.0161680000  -0.0121480000   0.0092920000  -0.0393740000   0.0167450000  -0.0067470000  -0.0034480000  -0.0317390000  -0.0025160000   0.0427820000   0.0152490000
   6.8844168838   6.2992622550 1489  1.34E+00  -1.4874590000  -0.0936860000   1.7929160000   0.0195650000  -0.0005270000   1.9103440000   0.5492080000   1.1919710000   8.0729840000   0.0051870000   0.2571400000   8.5044080000  -0.5570980000  -0.6887950000   8.8902970000  -0.0235540000  -0.0014710000  -0.0018090000   0.0234990000   0.0013670000   0.0018010000  -0.0122500000  -0.0197330000   0.0074420000   0.0050710000   0.0063810000   0.0004360000   0.0072330000   0.0134560000  -0.0078690000
   6.8825652122   6.2956674918 1714  9.83E-01   0.7281050000   1.2685380000   2.0553510000   1.3355160000  -0.0239940000   2.1190020000  -2.6661300000   0.1407090000   6.9764840000  -2.4195220000   0.2588850000   8.0921340000  -2.2333090000   0.3925330000   9.2376660000   0.0051620000  -0.0108550000   0.0005200000  -0.0049030000   0.0108790000  -0.0006100000   0.0071920000   0.0071570000   0.0612540000  -0.0006050000  -0.0067230000  -0.0505020000  -0.0068460000  -0.0004590000  -0.0106620000
   6.8800237041   6.2967977828 1745  2.04E+00  -0.4165690000   1.3160740000   2.1574360000  -0.0282850000  -0.0968460000   1.6513590000  -0.3213010000   0.8274200000   9.9624090000   0.0484380000   0.3960260000   8.9597890000   0.4524470000  -0.0362830000   7.9294870000  -0.0087080000   0.0315870000   0.0112350000   0.0085840000  -0.0314890000  -0.0116120000   0.0149460000  -0.0147980000  -0.0356550000  -0.0230950000   0.0210610000   0.0506190000   0.0082720000  -0.0063610000  -0.0145860000
   6.8829992328   6.2987454051 2204  6.10E+00   0.0334190000   1.4458910000   1.5994400000  -0.7160480000   1.7887350000   2.8656110000   1.3557360000  -2.0707960000   7.3917490000   1.1961100000  -3.0071790000   6.7174470000   1.3203630000  -4.0085250000   6.1543540000   0.0111070000  -0.0051230000  -0.0187530000  -0.0111510000   0.0049610000   0.0187210000   0.0169060000  -0.0329760000  -0.0099470000  -0.0329220000  -0.0032680000  -0.0225620000   0.0160600000   0.0364060000   0.0325420000
   6.8848165375   6.2995282349 2268  6.92E+00   0.2294400000   0.1861550000   1.6049050000   0.2059070000  -1.1038530000   2.1203810000  -0.1898360000   1.7087190000   9.1557890000  -0.3751120000   2.3359810000   8.1174670000  -0.5713740000   2.7265210000   7.0608390000  -0.0005840000  -0.0325110000   0.0129570000   0.0006320000   0.0323780000  -0.0130210000   0.0108930000  -0.0541850000   0.0649530000  -0.0213100000   0.0908940000  -0.1257050000   0.0103680000  -0.0365750000   0.0608150000
   6.8814908115   6.2959692207 2373  2.68E+00  -1.3294020000  -0.0908840000   2.2225600000   0.0174870000  -0.0022890000   1.6446190000  -0.3135550000  -0.1471090000   7.9302110000   0.0525430000   0.2662830000   8.9543930000   0.2705330000   0.6520460000   9.9952960000  -0.0056610000  -0.0003500000   0.0023060000   0.0057330000   0.0004410000  -0.0027450000  -0.0001480000   0.0104000000   0.0344990000   0.0294930000   0.0237530000   0.0510040000  -0.0294170000  -0.0342440000  -0.0850640000
   6.8820510963   6.2965934561 2674  8.67E+00   2.2596370000  -1.0677900000   4.6040890000   2.4371770000   0.0223150000   3.7840630000  -5.3455260000  -0.6227100000   4.8492850000  -4.4825150000   0.2573290000   4.9914820000  -3.6036840000   1.0730370000   5.2162190000   0.0056710000   0.0347600000  -0.0261920000  -0.0055230000  -0.0349110000   0.0260980000  -0.0743000000  -0.0791460000  -0.0080220000   0.0197690000   0.0310010000  -0.0104710000   0.0543830000   0.0482960000   0.0185860000
