   6.2377590350   6.2392924434  501  2.20E+00   1.5005680000  -0.2463790000   3.0371620000   0.6917260000  -0.6231090000   1.9597340000  -0.2872870000   0.9341790000   7.9217100000  -1.3303710000   1.3412750000   8.3639600000  -2.2631960000   1.8740860000   8.8219500000  -0.0168680000  -0.0078890000  -0.0226240000   0.0167730000   0.0078340000   0.0222330000   0.0437280000  -0.0060870000  -0.0127910000  -0.0566280000   0.0016290000   0.0147650000   0.0129940000   0.0045120000  -0.0015820000
   6.2370336000   6.2390913877  626  5.29E+00  -1.5735080000  -0.0359370000   3.4502750000  -1.3939910000  -1.4175300000   2.6667670000   2.8350080000   3.2708040000   8.1444860000   2.6293610000   2.8304690000   7.0586260000   2.2522010000   2.3738020000   6.0219640000  -0.0053380000   0.0398690000   0.0226120000   0.0049990000  -0.0401460000  -0.0227680000  -0.0048380000   0.0108230000   0.0318470000   0.0236850000   0.0005980000  -0.0101600000  -0.0185070000  -0.0111430000  -0.0215300000
   6.2386570626   6.2376972468 1412  8.30E+00   0.4055060000  -0.3528450000   2.6488830000  -0.8233210000  -0.9588570000   2.0070010000   1.5609370000   1.7031880000   7.1195050000   1.5404790000   2.1014760000   8.2710700000   1.3689460000   2.2179070000   9.4822860000   0.0186890000   0.0091600000   0.0096240000  -0.0188990000  -0.0093640000  -0.0100090000  -0.0064090000  -0.0363970000  -0.0586850000   0.0269570000   0.0433530000  -0.0311670000  -0.0203380000  -0.0067520000   0.0902370000
   6.2398530199   6.2386642341 1535  1.12E+00  -0.8036010000  -1.4681130000   3.1873940000  -1.3583990000  -0.5344860000   2.2931250000   3.6533730000   1.4532260000   7.8379350000   2.4767550000   1.2595740000   7.7409370000   1.3221410000   1.0507400000   7.6989270000  -0.0096040000   0.0162120000  -0.0155990000   0.0096740000  -0.0162630000   0.0153510000   0.0415680000   0.0058350000   0.0072990000  -0.0462850000  -0.0059020000  -0.0122660000   0.0046460000   0.0001170000   0.0052150000
   6.2399235312   6.2390269792 1546  3.58E+00   0.6639360000   0.0624280000   2.6000870000  -0.2153880000  -0.5706110000   1.7673950000  -0.2717520000   0.7684780000   7.8607620000   0.4157990000   1.2730550000   8.7164140000   0.9934840000   1.8093570000   9.6064390000  -0.0322140000  -0.0232290000  -0.0306540000   0.0323780000   0.0232140000   0.0302690000  -0.0367940000  -0.0199120000  -0.0335480000   0.0271820000   0.0032000000   0.0069770000   0.0094480000   0.0167270000   0.0269560000
   6.2388564098   6.2363202799 1609  3.11E+00   0.5087550000  -1.4813990000   4.7426270000  -0.1241360000  -2.4604870000   3.7072300000   0.3256310000   3.6825750000   4.6830320000   0.2545810000   4.7342050000   5.2169600000   0.0711640000   5.8327540000   5.5881960000   0.0150030000   0.0230210000   0.0245890000  -0.0150330000  -0.0235240000  -0.0245400000  -0.0070480000   0.0010710000  -0.0126410000   0.0146450000  -0.0051080000   0.0228840000  -0.0075670000   0.0045390000  -0.0102920000
   6.2356738917   6.2351892272 1739  1.27E+00   0.8615690000  -0.4343550000   2.7490310000  -0.0101940000   0.0107640000   1.6714660000  -0.1589520000   0.7144040000   7.8650390000   0.0239520000   0.2273840000   8.8926560000   0.1376010000  -0.2238170000   9.9395660000   0.0004450000  -0.0002800000   0.0004020000  -0.0003580000   0.0000920000  -0.0007830000   0.0036060000  -0.0209100000   0.0541960000   0.0075130000  -0.0053810000  -0.0006850000  -0.0112070000   0.0264800000  -0.0531290000
   6.2350483267   6.2356194477 1810  3.19E+00   0.9878740000  -0.6121340000   2.5434690000  -0.0098270000   0.0109730000   1.7968740000  -0.9081720000   0.1173900000   9.4278670000  -0.0281430000   0.1755960000   8.6445360000   0.9161380000   0.4222300000   7.9496300000  -0.0234160000   0.0145490000  -0.0175510000   0.0231960000  -0.0146510000   0.0173300000  -0.0046100000   0.0112600000   0.0138460000  -0.0260590000  -0.0301260000  -0.0016070000   0.0308890000   0.0189680000  -0.0120180000
   6.2378165847   6.2364077485 1885  5.06E+00   1.2286760000   0.1329260000   2.4454480000  -0.0155240000  -0.0021330000   1.8640370000  -0.2395070000   1.2484890000   9.0670080000  -0.0401530000   0.2346190000   8.5520090000   0.2697710000  -0.7346640000   8.0506990000  -0.0370100000  -0.0039670000  -0.0172940000   0.0369440000   0.0041320000   0.0172110000   0.0165190000  -0.0375150000  -0.0187620000   0.0011960000  -0.0475840000  -0.0265210000  -0.0176480000   0.0849330000   0.0453660000
   6.2386583411   6.2356916117 2062  8.86E+00   1.5377710000   0.6239840000   3.2974650000   0.9213550000   0.4661340000   1.8841670000  -2.4431820000  -1.3098910000   9.2053900000  -1.7060450000  -0.6230740000   8.4785230000  -0.9744510000   0.0980050000   7.8132690000   0.0137480000   0.0034850000   0.0312360000  -0.0136680000  -0.0035650000  -0.0316180000  -0.0663700000  -0.0597940000   0.0684560000   0.0184350000   0.0102040000  -0.0284860000   0.0478560000   0.0496700000  -0.0395880000
   6.2394047539   6.2368690992 2506  6.73E+00   0.5793740000  -0.7992020000   2.6805870000   0.4181080000  -2.1156560000   3.2045200000  -0.7021890000   4.4005550000   7.2484060000  -0.7763020000   4.2334670000   6.1105370000  -0.8396790000   3.7255180000   4.9925900000  -0.0015140000  -0.0130300000   0.0050960000   0.0016680000   0.0125640000  -0.0051130000  -0.0021110000  -0.0274590000  -0.0403070000   0.0054180000   0.0773080000   0.1034510000  -0.0034600000  -0.0493840000  -0.0631270000
   6.2393748472   6.2379414374 2537  4.25E+00   1.0571530000  -1.7199990000   3.5454030000   0.8286660000  -0.9130340000   2.2540950000  -1.9293610000   2.3492760000   6.7997010000  -1.4862480000   2.0275710000   7.8368630000  -1.1600830000   1.4845850000   8.8375190000   0.0047140000  -0.0165570000   0.0265480000  -0.0045730000   0.0164690000  -0.0265320000  -0.0047250000  -0.0164750000   0.0079510000   0.0089920000   0.0369930000  -0.0177890000  -0.0044080000  -0.0204300000   0.0098210000
   6.2357082220   6.2357003166 2577  4.33E+00   0.6678010000   1.1529540000   2.1555970000  -0.0113580000  -0.0139740000   1.9986960000  -1.1580150000   0.1498870000   8.1258720000   0.0223660000   0.2201330000   8.2872620000   1.1558740000   0.3696850000   8.5363210000  -0.0276410000  -0.0475300000  -0.0063320000   0.0277500000   0.0475130000   0.0064210000  -0.0321590000   0.0033220000   0.0034430000   0.0423240000  -0.0074020000  -0.0088040000  -0.0102730000   0.0040970000   0.0052710000
