   6.1332117086   6.2251951545  183  1.23E+01  -1.8569020000  -1.1639650000   3.6328300000  -0.5310250000  -1.8257330000   3.2349930000   0.3672370000   4.0202940000   5.1766800000   1.1675480000   3.6390430000   5.9566420000   1.5253430000   3.1270470000   6.9676660000  -0.0258550000   0.0128800000   0.0077610000   0.0259720000  -0.0129420000  -0.0077820000  -0.0235300000  -0.0111630000   0.0239270000   0.0531000000   0.0209590000  -0.0438540000  -0.0296880000  -0.0097350000   0.0199490000
   6.1332294083   6.2282609976  298  3.80E+00  -0.9610180000  -0.0888060000   2.1489840000   0.1292180000  -1.1815900000   2.3557720000   0.0075590000   3.1552460000   6.8243610000  -0.2349890000   2.4327730000   7.6925410000  -0.4159530000   1.6128950000   8.5013750000  -0.0255730000   0.0255790000  -0.0048220000   0.0255340000  -0.0256940000   0.0048650000  -0.0049230000  -0.0336600000   0.0307780000  -0.0026300000   0.0255370000  -0.0132590000   0.0075920000   0.0082380000  -0.0175620000
   6.1347099502   6.2269697573  924  1.18E+01  -1.8607580000  -0.7735490000   3.0708740000  -0.9496110000   0.2477990000   2.1722190000   1.2040510000   0.6114370000   8.6605270000   1.8245350000  -0.1405250000   7.9342640000   2.2860990000  -1.0071070000   7.3423780000  -0.0298190000  -0.0334300000   0.0294660000   0.0298590000   0.0335100000  -0.0294000000  -0.0402660000   0.0295050000   0.0456450000   0.0736880000  -0.0669840000  -0.0866390000  -0.0334620000   0.0373990000   0.0409270000
   6.1337664266   6.2296249839 1030  3.51E+00   0.8213880000   0.1184330000   2.7637940000  -0.0140420000   0.0014310000   1.7094320000   0.6286040000  -0.0842090000   9.7684710000   0.0139540000   0.2442020000   8.8428830000  -0.6207000000   0.5739540000   7.8829570000  -0.0382720000  -0.0054100000  -0.0484770000   0.0384800000   0.0052940000   0.0481140000  -0.0145780000   0.0071860000  -0.0216720000   0.0334540000  -0.0164190000   0.0485050000  -0.0190830000   0.0093500000  -0.0264710000
   6.1317233571   6.2260250162 1220  2.35E+00   0.1474730000  -1.0089100000   3.2730970000  -0.0552300000  -1.1318980000   1.9225960000   0.1704310000   2.7574590000   9.5119140000   0.0705790000   2.2852220000   8.4442490000   0.0431260000   1.9312480000   7.3420840000  -0.0069460000  -0.0043510000  -0.0464510000   0.0069450000   0.0040320000   0.0460610000   0.0046170000   0.0064370000  -0.0065550000  -0.0106190000  -0.0278920000  -0.0310480000   0.0060020000   0.0217740000   0.0379930000
   6.1306474765   6.2286857801 1220  1.94E+00   0.1440240000  -1.0129860000   3.2797460000  -0.0552040000  -1.1325080000   1.9219060000   0.1705830000   2.7546300000   9.5143440000   0.0710270000   2.2868310000   8.4460520000   0.0427250000   1.9361710000   7.3413290000  -0.0061680000  -0.0038390000  -0.0422130000   0.0061680000   0.0035170000   0.0418210000   0.0043540000   0.0055160000  -0.0086450000  -0.0102310000  -0.0258800000  -0.0261000000   0.0058780000   0.0206860000   0.0351370000
   6.1305222422   6.2285694288 1393  6.42E+00   0.8805160000  -0.7303130000   2.8963160000  -0.0744720000  -0.3145970000   1.7033190000  -0.4025010000   0.9451690000   7.7943340000   0.2028650000   0.8010960000   8.7936780000   0.5666620000   0.7583100000   9.9162090000   0.0260460000  -0.0113570000   0.0323680000  -0.0258440000   0.0111960000  -0.0326760000  -0.0133680000   0.0065800000   0.0153200000   0.0265720000  -0.0129580000  -0.0321530000  -0.0134040000   0.0065400000   0.0171410000
   6.1311677547   6.2250975061 1407  3.55E+00   0.1945520000   1.0223240000   2.4903580000   0.6387030000  -0.1529790000   1.9519640000  -0.4961810000   1.3249040000   7.8916390000  -1.1884650000   0.5377910000   8.4438200000  -1.8137350000  -0.3413460000   8.8653250000   0.0161950000  -0.0429730000  -0.0197400000  -0.0162620000   0.0427870000   0.0195050000   0.0101660000   0.0009410000  -0.0116170000  -0.0312890000  -0.0182580000   0.0313160000   0.0211900000   0.0175040000  -0.0194640000
   6.1333986807   6.2278546345 1545  8.15E-01  -1.1925220000  -0.5612920000   2.5088670000   0.0144610000   0.0045990000   1.9121160000  -0.5947760000  -0.6628120000   8.0740610000   0.0159360000   0.2542980000   8.4664690000   0.5857230000   1.1719820000   8.8637450000  -0.0022510000  -0.0010170000   0.0010720000   0.0023610000   0.0011820000  -0.0011700000   0.0057860000   0.0130390000   0.0080480000   0.0205830000   0.0247440000   0.0072170000  -0.0264780000  -0.0379480000  -0.0151670000
   6.1339448612   6.2294256358 1631  3.97E+00  -1.4936350000  -0.0215230000   2.2854060000   0.0156610000  -0.0053130000   2.0173110000   0.7960290000   1.1244910000   8.4477520000   0.0387050000   0.2377440000   8.2192070000  -0.8091950000  -0.5874000000   8.1643860000  -0.0290470000  -0.0002850000   0.0051900000   0.0291490000   0.0003500000  -0.0050790000   0.0087250000   0.0207910000   0.0166020000   0.0068080000  -0.0150630000  -0.0288660000  -0.0156360000  -0.0057940000   0.0121540000
   6.1303480782   6.2293156976 2005  6.33E+00  -1.2384170000   0.2442250000   2.3984420000   0.0224420000  -0.0031740000   1.9837420000   1.1279520000   0.5333630000   8.0906520000  -0.0081570000   0.2519850000   8.4040700000  -1.1558870000  -0.0343880000   8.5432360000   0.0579820000  -0.0113890000  -0.0190460000  -0.0580670000   0.0113640000   0.0190230000   0.0558920000   0.0137220000  -0.0240730000  -0.0244450000  -0.0057460000   0.0293620000  -0.0313620000  -0.0079510000  -0.0052660000
   6.1334901396   6.2278898334 2024  3.10E+00  -1.2348980000  -0.8547600000   2.2438910000   0.0119950000   0.0121410000   2.0631400000   1.1681440000   0.0358420000   8.1827290000   0.0079600000   0.2313410000   8.1511230000  -1.1562220000   0.4713850000   8.2542530000  -0.0231510000  -0.0161160000   0.0034140000   0.0231830000   0.0161170000  -0.0032780000   0.0038470000   0.0022420000   0.0101350000   0.0257960000  -0.0112690000  -0.0230010000  -0.0296750000   0.0090270000   0.0127310000
   6.1336093941   6.2251863590 2183  2.88E+00  -0.9764790000  -0.5248360000   2.9650110000  -1.0163750000   0.3562130000   1.9358540000   2.6062010000  -1.0197760000   9.0638740000   1.8714600000  -0.3916360000   8.3957260000   1.1264460000   0.2555010000   7.7797500000  -0.0017110000   0.0377770000  -0.0442840000   0.0016800000  -0.0379180000   0.0439410000   0.0012210000  -0.0001660000   0.0055900000  -0.0185910000   0.0139770000  -0.0251050000   0.0174010000  -0.0136700000   0.0198580000
   6.1338530438   6.2269387460 2546  6.95E-01   1.0781500000  -1.1422310000   3.8754880000   0.6432950000  -1.8561140000   2.7031180000  -0.5920520000   2.6753340000   6.7914750000  -1.1856620000   3.6629800000   6.9429390000  -1.7985740000   4.6044020000   7.2534860000  -0.0020550000  -0.0035670000  -0.0057840000   0.0020960000   0.0032960000   0.0054050000  -0.0187870000   0.0265380000   0.0168980000   0.0109660000  -0.0091690000  -0.0232740000   0.0077800000  -0.0170980000   0.0067550000
   6.1301782667   6.2271310957 2640  3.85E+00  -0.1420810000   1.3833610000   2.4382570000   0.0007230000  -0.0236660000   1.9597580000   0.1336400000   1.4041510000   8.5797220000  -0.0598590000   0.2421560000   8.4607130000  -0.0833610000  -0.8672260000   8.1289150000  -0.0015590000   0.0151200000   0.0051580000   0.0015250000  -0.0150670000  -0.0051930000   0.0131910000   0.0119530000  -0.0125550000  -0.0257430000  -0.0535130000   0.0142720000   0.0125860000   0.0415070000  -0.0016810000
   6.1339670103   6.2263982628 2838  8.42E+00   0.5162730000  -1.7572460000   2.9411980000   0.9389990000  -0.4388730000   2.3089430000  -0.6822060000   1.0681540000   8.2554590000  -1.7985320000   1.0719890000   7.8669120000  -2.6897550000   1.1173310000   7.1233390000  -0.0072690000  -0.0226740000   0.0108740000   0.0073050000   0.0226120000  -0.0109460000   0.0118860000   0.0034850000  -0.0257760000  -0.0588670000  -0.0053230000   0.0241510000   0.0469460000   0.0019000000   0.0016970000
   6.1314463910   6.2271137550 2844  9.92E-01   0.2191450000   1.1575650000   2.5666650000   0.0000270000  -0.0192630000   1.8177190000   0.9539920000   0.3486190000   7.9603210000  -0.0223620000   0.2228350000   8.6216290000  -0.9511470000   0.1950510000   9.3288100000  -0.0034130000  -0.0179190000  -0.0114500000   0.0031750000   0.0178840000   0.0112590000   0.0152970000   0.0079420000  -0.0029400000  -0.0263570000  -0.0145580000   0.0056280000   0.0112980000   0.0066510000  -0.0024970000
   6.1343680069   6.2274324519 2985  3.58E+00   1.1874130000   0.1577080000   2.1147830000  -0.2381260000  -0.4614000000   2.0898250000   1.2388850000   1.7650590000   7.7149680000   0.3958010000   1.0695410000   8.1291310000  -0.4215630000   0.4141210000   8.6133870000   0.0326590000   0.0141630000   0.0005800000  -0.0327560000  -0.0142400000  -0.0004940000  -0.0106270000  -0.0070580000   0.0130240000  -0.0213070000  -0.0201550000  -0.0014110000   0.0320310000   0.0272890000  -0.0117000000
   6.1300346683   6.2292612158 3287  5.88E+00  -1.2143670000  -0.8147030000   2.4306640000   0.0149960000   0.0103390000   1.9486390000  -0.0086850000  -0.8776710000   8.8205720000  -0.0393920000   0.2394340000   8.3539700000   0.0398740000   1.3852940000   8.0242110000  -0.0287520000  -0.0193140000   0.0113590000   0.0287400000   0.0192110000  -0.0112660000   0.0080240000  -0.0548620000   0.0327290000  -0.0168650000   0.0190030000  -0.0326890000   0.0088530000   0.0359620000  -0.0001330000
