   6.5470431850   6.6585834972   81  7.56E+00   0.0601980000  -1.3439070000   3.0105230000   1.2219510000  -0.8794600000   2.0553970000  -3.3045940000   2.2166900000   8.5632550000  -2.2316320000   1.8212130000   8.2634560000  -1.1266420000   1.5807140000   7.7797650000  -0.0301090000  -0.0120790000   0.0246390000   0.0300760000   0.0119240000  -0.0249280000  -0.0164060000   0.0158000000  -0.0052250000  -0.0573000000  -0.0095880000   0.0463470000   0.0737390000  -0.0060580000  -0.0408330000
   6.5478615626   6.6562466749   81  7.68E+00   0.0594590000  -1.3455060000   3.0116820000   1.2223340000  -0.8796600000   2.0552140000  -3.3038190000   2.2177090000   8.5673030000  -2.2318800000   1.8219470000   8.2644430000  -1.1290970000   1.5802440000   7.7758140000  -0.0304640000  -0.0122460000   0.0249410000   0.0304320000   0.0120900000  -0.0252320000  -0.0163890000   0.0157240000  -0.0053010000  -0.0573070000  -0.0093320000   0.0469440000   0.0737280000  -0.0062360000  -0.0413520000
   6.5487779673   6.6574592012   83  6.80E+00  -0.3847420000  -0.7132290000   2.6742640000   0.3270530000  -0.2898080000   1.6048570000  -0.7271560000   0.2513310000  10.0128550000  -0.5838130000   0.7925100000   9.0444770000  -0.4437210000   1.3337150000   8.0151490000   0.0317050000   0.0187820000  -0.0477020000  -0.0316880000  -0.0190070000   0.0474310000   0.0157840000   0.0607970000  -0.1127650000  -0.0130650000  -0.0521690000   0.0986860000  -0.0027360000  -0.0084030000   0.0143500000
   6.5489441174   6.6564148904  474  2.16E+00   0.9251450000  -0.6575170000   3.1066210000   0.4900710000  -1.2858410000   1.8850250000  -0.6954980000   2.1605900000   7.4549800000  -0.8966960000   2.5179190000   8.5367380000  -1.1371780000   3.1001220000   9.5277140000  -0.0018670000  -0.0028670000  -0.0054940000   0.0019600000   0.0026300000   0.0052290000  -0.0110890000   0.0308890000   0.0375750000   0.0129380000  -0.0445190000  -0.0274680000  -0.0019430000   0.0138660000  -0.0098420000
   6.5489728501   6.6592322146  624  5.64E+00  -0.4680300000  -0.8102150000   2.8235350000   0.3871700000  -1.0493230000   1.7875860000  -0.1464940000   1.5510570000   7.8948440000  -0.7048850000   2.1978610000   8.6359720000  -1.2284830000   2.7783070000   9.5178260000   0.0323270000  -0.0090620000  -0.0392840000  -0.0324040000   0.0090140000   0.0390350000  -0.0476590000   0.0539790000   0.0786090000   0.0459950000  -0.0501520000  -0.0904780000   0.0017410000  -0.0037790000   0.0121180000
   6.5491973453   6.6568846748  770  6.34E+00  -0.3667240000   2.2809820000   4.0992090000  -0.6414380000   2.0759910000   5.6781130000   2.2683930000  -3.7398240000   1.2049480000   1.1921310000  -3.5862700000   1.6421150000   0.0632810000  -3.3920140000   1.9473750000   0.0085140000   0.0063270000  -0.0486130000  -0.0083700000  -0.0062240000   0.0486690000  -0.0068610000   0.0025370000  -0.0075140000   0.0234560000  -0.0061080000   0.0132800000  -0.0167390000   0.0034690000  -0.0058220000
   6.5472686545   6.6565497349 1051  4.97E+00   1.1540860000   0.3921190000   2.3556980000  -0.0173370000  -0.0090920000   1.7436030000  -0.6902660000  -0.6332560000   8.3365720000  -0.0162710000   0.2747210000   8.7964440000   0.7163570000   1.1354010000   9.2047690000  -0.0340560000  -0.0116370000  -0.0177780000   0.0341250000   0.0117430000   0.0177480000  -0.0383340000  -0.0584550000  -0.0295180000   0.0030200000   0.0232840000   0.0136870000   0.0352450000   0.0350660000   0.0158610000
   6.5488290259   6.6590395795 1352  1.43E+00  -0.0060440000   0.7563430000   1.7826230000   0.5953740000  -0.5243700000   2.0359040000  -2.1122870000   1.4914550000   7.7759240000  -1.0569430000   1.1765920000   8.2329070000  -0.0673340000   0.8841360000   8.7647440000   0.0034080000  -0.0072060000   0.0014550000  -0.0033410000   0.0072000000  -0.0013390000  -0.0285560000   0.0089270000  -0.0038800000   0.0549590000  -0.0171050000   0.0095430000  -0.0264700000   0.0081830000  -0.0057790000
   6.5462133719   6.6564194696 1457  2.75E+00   1.3201080000  -0.4321480000   2.1851550000  -0.0180330000   0.0057470000   1.8360170000   1.1453040000   0.0156400000   8.8872420000   0.0166820000   0.2531130000   8.5635880000  -1.1509350000   0.4805450000   8.3781130000  -0.0015790000   0.0005230000  -0.0003430000   0.0016290000  -0.0005230000   0.0004530000   0.0375440000  -0.0089120000   0.0206310000   0.0130120000   0.0000150000  -0.0226060000  -0.0506060000   0.0088970000   0.0018650000
   6.5471170969   6.6552304543 2295  8.13E-01  -0.8472290000  -0.0724650000   2.7025590000   0.0097730000   0.0034830000   1.5183130000   0.4726570000   0.6623400000  10.1904720000  -0.0475260000   0.2446490000   9.1929100000  -0.4324080000  -0.1711520000   8.1565410000  -0.0024350000  -0.0001900000   0.0032410000   0.0024860000   0.0002600000  -0.0035500000   0.0286900000   0.0165000000   0.0371870000  -0.0337820000  -0.0131660000  -0.0275900000   0.0050410000  -0.0034050000  -0.0092890000
