   6.4690327738   6.4855945026   43  1.76E+00  -0.5207660000   0.7697720000   2.6985520000   0.0094950000  -0.0124920000   1.5740990000  -0.5872750000   0.1262070000  10.0988970000   0.0559160000   0.2276570000   9.1189830000   0.5306840000   0.4044560000   8.0252580000  -0.0023630000   0.0033910000   0.0047460000   0.0022280000  -0.0034340000  -0.0051320000  -0.0148160000   0.0039720000   0.0000560000   0.0073020000  -0.0152810000   0.0466360000   0.0076500000   0.0113520000  -0.0463060000
   6.4676955623   6.4863348013  113  5.39E+00  -0.8750110000  -1.2622890000   2.9289430000  -0.8804820000  -0.2326460000   1.8275460000   2.0939130000   0.7217970000   7.5121350000   1.6046220000   0.6021650000   8.6040040000   1.1539740000   0.7552570000   9.7183190000   0.0000160000  -0.0146400000   0.0156400000  -0.0002320000   0.0145430000  -0.0157250000   0.0206500000   0.0204950000  -0.0363660000   0.0003630000  -0.0442230000  -0.0228890000  -0.0207960000   0.0238250000   0.0593410000
   6.4650991885   6.4877954085  145  2.58E+00   0.1159780000  -0.6815550000   2.3229180000   0.2017720000   0.5748840000   1.7650560000  -0.2053730000   0.2836810000   8.2335120000  -0.3560410000  -0.7806180000   8.7700020000  -0.5423550000  -1.8381710000   9.2226010000   0.0026560000   0.0389000000  -0.0173070000  -0.0026580000  -0.0390540000   0.0171160000   0.0027770000   0.0368080000  -0.0217820000  -0.0025130000  -0.0486220000   0.0315680000  -0.0002620000   0.0119680000  -0.0095960000
   6.4696089967   6.4865912009  252  2.73E+00   0.0794810000  -2.2116010000   3.3653000000  -0.1620580000  -1.2118350000   2.2529170000  -0.7829730000   2.8216920000   8.1108570000   0.2881970000   2.4644900000   7.8314450000   1.3709760000   2.2074340000   7.5476570000   0.0037680000  -0.0157140000   0.0175370000  -0.0038790000   0.0157450000  -0.0174850000   0.0255440000  -0.0002540000  -0.0058480000   0.0294700000  -0.0214060000  -0.0099560000  -0.0549030000   0.0216290000   0.0157520000
   6.4659151206   6.4890800518  332  6.80E+00  -0.2516490000  -1.5152170000   4.8691080000  -1.3524930000  -2.2482880000   4.0033840000   3.0840830000   5.3760730000   4.6677600000   2.5287760000   4.3138260000   4.5535880000   1.7881060000   3.3971900000   4.6144290000   0.0294020000   0.0194410000   0.0231590000  -0.0295280000  -0.0198200000  -0.0231980000   0.0110600000   0.0524380000   0.0155880000   0.0017120000  -0.0605280000  -0.0267340000  -0.0126460000   0.0084690000   0.0111860000
   6.4671863040   6.4899347582  643  2.67E+00  -0.7559160000   0.5084030000   2.5382920000  -0.0435380000  -0.5803680000   1.6656050000   0.6042580000   0.8341170000   7.9663070000   0.0902450000   1.2928100000   8.9017200000  -0.4069420000   1.7495160000   9.8740400000  -0.0177640000   0.0270720000   0.0216180000   0.0176170000  -0.0270690000  -0.0218840000  -0.0112580000   0.0114820000   0.0273820000   0.0178920000  -0.0184860000  -0.0450670000  -0.0064870000   0.0070020000   0.0179520000
   6.4667180534   6.4853569972  689  7.79E+00   1.3281620000  -1.1352990000   2.4548380000   0.0495190000  -1.5152460000   2.6476620000   0.3058610000   2.2523170000   7.9316450000  -0.2074860000   3.0141470000   7.1710150000  -0.4810850000   3.8116800000   6.3085600000  -0.0606670000  -0.0180220000   0.0091590000   0.0606170000   0.0180270000  -0.0091050000   0.0272870000  -0.0161650000   0.0140650000  -0.0302400000  -0.0199310000   0.0266190000   0.0030030000   0.0360900000  -0.0407380000
   6.4692837942   6.4884155545  752  5.27E+00  -1.5724490000   1.5129790000   3.4559060000  -1.6062900000   0.4275620000   2.4496930000   2.6269180000   0.5713290000   7.3648550000   3.0637570000  -0.5561970000   7.4653620000   3.1943960000  -1.6967930000   7.5800210000   0.0001930000   0.0081410000   0.0074940000  -0.0002830000  -0.0082760000  -0.0076740000  -0.0373700000   0.0468110000  -0.0020000000   0.0618310000  -0.0874370000   0.0049250000  -0.0243710000   0.0407600000  -0.0027460000
   6.4684358986   6.4850838186 1788  4.16E+00   0.2156120000   1.5797010000   2.5423810000  -0.0666610000   0.3404840000   1.8316410000  -0.0348200000   0.6468850000   9.1157510000   0.0343750000  -0.4448900000   8.6831340000   0.3283570000  -1.4252190000   8.0592060000   0.0001470000   0.0007630000   0.0004400000  -0.0002150000  -0.0006440000  -0.0005000000   0.0145400000   0.0068300000  -0.0115070000  -0.0369190000   0.0125550000   0.0390180000   0.0224470000  -0.0195040000  -0.0274520000
   6.4690770660   6.4851924100 1895  8.64E+00   0.5423510000  -1.7009710000   2.8806710000  -0.1236870000  -0.8822380000   2.0119640000   0.3549110000   2.7152590000   7.3865970000   0.1576860000   1.8720710000   8.2597380000   0.1102680000   1.0803330000   9.1843140000  -0.0243070000   0.0298450000  -0.0316270000   0.0242590000  -0.0299680000   0.0316870000   0.0218730000   0.0633430000  -0.0578210000  -0.0267090000  -0.0166750000  -0.0036490000   0.0048840000  -0.0465450000   0.0614100000
   6.4691981197   6.4863335474 1926  4.47E+00  -2.0377260000   0.4786800000   3.0480880000  -1.1534280000  -0.1816310000   2.1460090000   3.2917490000   0.3485490000   7.9051020000   2.1590410000   0.6477500000   7.9683610000   0.9763470000   0.7298090000   8.2045450000   0.0088650000  -0.0066010000  -0.0090730000  -0.0087170000   0.0066100000   0.0089480000  -0.0054190000  -0.0128440000   0.0117250000   0.0549550000   0.0229940000  -0.0335590000  -0.0496830000  -0.0101590000   0.0219600000
   6.4673242073   6.4862985164 1952  6.22E+00  -0.7790290000  -0.4117570000   2.2315850000   0.4402720000  -0.9598920000   2.0852020000  -0.4831210000   1.2847690000   9.0382530000  -0.8440700000   2.0442530000   8.2140650000  -1.0329820000   2.6881670000   7.2420670000   0.0600260000  -0.0270330000  -0.0072140000  -0.0599900000   0.0268600000   0.0071710000   0.0120460000  -0.0089020000  -0.0072750000  -0.0224840000   0.0134050000   0.0193130000   0.0104020000  -0.0043300000  -0.0119960000
   6.4662697350   6.4865980726 1991  8.67E+00   0.4833230000  -1.4025330000   3.3317010000   0.1269550000  -1.0973830000   1.8170770000  -0.1394410000   1.3719570000   7.8093510000  -0.2402140000   2.2970470000   8.5854850000  -0.3447230000   3.1602930000   9.4619190000   0.0097690000  -0.0084180000   0.0412860000  -0.0097450000   0.0083240000  -0.0416510000   0.0049840000  -0.0510510000  -0.0339380000   0.0036890000  -0.0158570000  -0.0423860000  -0.0086970000   0.0670030000   0.0766880000
   6.4677409192   6.4855449983 2045  6.80E+00  -1.1601040000   1.5032270000   2.4518640000  -0.5098330000   0.1288530000   1.9973210000   1.7624340000  -0.8283150000   7.9958980000   1.0101240000   0.0226930000   8.3620080000   0.0985860000   0.7607230000   8.5983820000  -0.0178960000   0.0378790000   0.0125420000   0.0179240000  -0.0378570000  -0.0125440000   0.0103070000  -0.0292700000  -0.0161980000   0.0263500000   0.0141580000   0.0157430000  -0.0366850000   0.0150890000   0.0004570000
   6.4679564868   6.4865195057 2181  1.51E+00  -0.4011710000  -0.8531370000   2.7931420000  -0.0552810000  -0.2136060000   1.5967880000   0.5625380000   0.2676420000   8.0358590000   0.1288960000   0.6359020000   9.0650040000  -0.3579390000   1.0632130000  10.0095410000   0.0069870000   0.0130180000  -0.0245120000  -0.0071320000  -0.0130280000   0.0241180000  -0.0061890000   0.0066930000   0.0023410000  -0.0145240000   0.0106660000   0.0513570000   0.0208580000  -0.0173490000  -0.0533040000
