   6.5815454633   6.8544812892  229  6.24E+00   0.3177520000  -1.1891770000   3.4074420000  -0.6308280000  -1.9348520000   2.3997950000   1.2526990000   4.9217480000   7.8510510000   1.2127030000   3.7764690000   7.6333340000   0.9674140000   2.6689870000   7.2199820000   0.0242220000   0.0189430000   0.0255890000  -0.0242750000  -0.0191620000  -0.0259100000  -0.0135620000  -0.0107530000  -0.0148710000   0.0354490000   0.0479660000   0.0416530000  -0.0218320000  -0.0369930000  -0.0264620000
   6.5813355478   6.8548974459  408  3.45E+00   1.1299560000  -0.2600390000   2.8296100000   0.3609090000  -0.8081130000   1.6933550000  -0.0401860000   2.0398430000   7.9157250000  -0.6177230000   1.6414100000   8.8830460000  -1.3697530000   1.4679290000   9.7816970000   0.0051700000   0.0036000000   0.0075760000  -0.0052020000  -0.0038100000  -0.0077290000   0.0017340000   0.0239380000  -0.0245540000   0.0203040000  -0.0356530000   0.0156000000  -0.0220060000   0.0119260000   0.0091070000
   6.5813879898   6.8507692798  783  2.91E+00   0.9956060000   0.9358740000   2.0956310000  -0.0155200000  -0.0087830000   1.8317370000  -1.1515120000   0.3362410000   8.5788490000  -0.0016630000   0.2516020000   8.5649350000   1.1675460000   0.1474560000   8.7125060000  -0.0168180000  -0.0156950000  -0.0043310000   0.0167880000   0.0156980000   0.0044770000   0.0472570000  -0.0047280000   0.0118830000  -0.0573450000   0.0068640000  -0.0256750000   0.0101180000  -0.0021390000   0.0136450000
   6.5815239725   6.8521525559 1212  4.83E+00   0.7713700000  -0.0711500000   2.8583730000   0.7864170000   0.3441240000   1.5753770000  -1.4433690000   0.0024730000  10.2053340000  -1.4333830000  -0.3258470000   9.0543920000  -1.4567530000  -0.7843430000   7.9508570000   0.0007670000   0.0195500000  -0.0603170000  -0.0006230000  -0.0194170000   0.0601130000  -0.0024940000   0.0040860000   0.0449760000   0.0056060000   0.0167520000  -0.0180480000  -0.0032560000  -0.0209720000  -0.0267250000
   6.5842546480   6.8528390167 1553  4.20E+00   0.7187340000  -0.9968360000   2.4828120000  -0.0114230000   0.0140570000   1.6224320000  -0.4367020000   1.1333830000   8.3698500000   0.0520150000   0.2056730000   8.9219010000   0.4094200000  -0.6075080000   9.6744620000   0.0115320000  -0.0159750000   0.0136170000  -0.0114510000   0.0158330000  -0.0135860000  -0.0124490000   0.0145170000   0.0115020000   0.0285110000  -0.0385900000  -0.0107950000  -0.0161430000   0.0242150000  -0.0007380000
   6.5811030389   6.8500277745 1730  2.48E+00   0.6170550000  -0.7304030000   2.6731770000  -0.6285240000  -1.0474830000   1.8528410000   1.4176870000   3.2666810000   8.9527320000   1.1210980000   2.1574300000   8.5653140000   0.8408340000   1.0788220000   8.1965540000   0.0220800000   0.0056490000   0.0144760000  -0.0220810000  -0.0055880000  -0.0146470000   0.0168380000   0.0609940000   0.0222570000  -0.0181620000  -0.0637940000  -0.0248540000   0.0013250000   0.0027380000   0.0027680000
   6.5849204990   6.8531831424 2061  1.14E+01  -0.9002150000  -0.9440750000   2.3770970000   0.2975000000  -0.1203240000   1.6821280000   0.0743270000   1.3105860000   9.4842610000  -0.4269370000   0.4899960000   8.7865140000  -1.1829000000  -0.3303420000   8.3702090000  -0.0362430000  -0.0249220000   0.0210220000   0.0363750000   0.0250340000  -0.0210170000  -0.0097060000   0.0114600000   0.0287330000   0.0363400000  -0.0008670000  -0.0432700000  -0.0267670000  -0.0107050000   0.0145310000
   6.5848109246   6.8533014471 2134  4.22E+00  -0.4690120000   2.0073290000   2.6225130000  -0.1453760000   0.8064220000   1.9690570000   0.6101150000  -2.3367590000   8.0243260000   0.3303710000  -1.2316640000   8.2996290000  -0.1025340000  -0.2048960000   8.7471940000   0.0059090000  -0.0218890000  -0.0118670000  -0.0058500000   0.0218030000   0.0119770000  -0.0109650000  -0.0002190000   0.0133820000   0.0345690000  -0.0274740000  -0.0403220000  -0.0236620000   0.0277790000   0.0268300000
   6.5844846573   6.8520325573 2315  3.12E+00  -1.4398640000  -0.9236310000   3.1398360000  -0.8617800000  -0.6609020000   1.9171200000   2.6833370000   1.9008880000   8.4572520000   1.5831510000   1.4723870000   8.4761190000   0.5228540000   1.0403680000   8.4085620000   0.0178590000   0.0081060000  -0.0377700000  -0.0177880000  -0.0080950000   0.0376810000   0.0106740000   0.0029760000  -0.0053860000  -0.0697650000  -0.0259350000   0.0064680000   0.0590190000   0.0229480000  -0.0009930000
   6.5800179650   6.8517318763 2392  3.87E+00  -0.6033720000   0.1579060000   2.8299570000  -1.5647070000  -0.8009520000   2.0508470000   2.1429650000   1.6684510000   7.2567520000   2.9088710000   1.7161200000   8.1715630000   3.5258930000   1.7211360000   9.1893570000   0.0235780000   0.0235260000   0.0190220000  -0.0237340000  -0.0236860000  -0.0193070000  -0.0273410000  -0.0032270000  -0.0151910000   0.0199440000   0.0057530000  -0.0182760000   0.0075520000  -0.0023670000   0.0337520000
   6.5837770843   6.8525697189 3003  6.54E+00   0.0729640000   1.2471990000   2.4122330000  -1.2286910000   0.4550200000   1.9874150000   3.1764490000  -1.3510940000   8.2906820000   2.2488780000  -0.5647220000   8.3560080000   1.2671100000   0.1116450000   8.3600740000   0.0350960000   0.0213190000   0.0114370000  -0.0350290000  -0.0213620000  -0.0115080000   0.0525910000  -0.0533780000  -0.0066740000  -0.0232530000   0.0414400000   0.0087640000  -0.0294060000   0.0119810000  -0.0020200000
   6.5819537736   6.8547559634 3005  2.32E+00  -0.7503820000  -1.6368910000   4.8253220000  -1.5325270000  -2.0190540000   3.6365390000   3.1813780000   4.4087300000   6.3209460000   2.7681510000   3.9045130000   5.3099690000   2.4416720000   3.5346150000   4.2283010000   0.0044460000   0.0021770000   0.0068020000  -0.0044850000  -0.0022440000  -0.0066630000   0.0227930000   0.0296130000   0.0379350000  -0.0224520000  -0.0316780000  -0.0125800000  -0.0003030000   0.0021320000  -0.0254940000
   6.5829458704   6.8546810542 3098  3.84E+00   1.2173580000   0.8237050000   2.2111900000  -0.0195400000  -0.0116510000   1.8370450000   0.9615540000   0.9082250000   8.5709050000   0.0420990000   0.2177200000   8.6599670000  -0.9722680000  -0.3776980000   8.6153170000   0.0251340000   0.0169610000   0.0076240000  -0.0251230000  -0.0169870000  -0.0075960000  -0.0442560000  -0.0215120000  -0.0043750000   0.0490420000   0.0137380000   0.0123130000  -0.0047970000   0.0078000000  -0.0079660000
