   6.0892577965   6.0472014559  619  5.02E+00   1.4944490000   0.8662590000   2.3373660000   1.9445190000   0.1363890000   3.4270630000  -3.5491610000   1.1846330000   5.7269130000  -3.5154930000  -0.0215370000   5.6827150000  -3.6173310000  -1.2165270000   5.7454420000   0.0118900000  -0.0193700000   0.0288980000  -0.0120130000   0.0192960000  -0.0288490000  -0.0109200000   0.0552900000   0.0089100000   0.0241200000  -0.0094180000  -0.0181640000  -0.0130770000  -0.0457980000   0.0092060000
   6.0885747448   6.0477731346  619  4.82E+00   1.4899810000   0.8844730000   2.3380250000   1.9452030000   0.1362460000   3.4267670000  -3.5494390000   1.1859450000   5.7251580000  -3.5158520000  -0.0214800000   5.6834140000  -3.6199170000  -1.2183160000   5.7481080000   0.0097750000  -0.0161560000   0.0234870000  -0.0098970000   0.0160810000  -0.0234390000  -0.0110260000   0.0572120000   0.0087870000   0.0246580000  -0.0078830000  -0.0182200000  -0.0135100000  -0.0492550000   0.0093840000
   6.0881417512   6.0483195108  619  4.67E+00   1.4853200000   0.9030060000   2.3382210000   1.9458900000   0.1360990000   3.4264770000  -3.5497050000   1.1871870000   5.7233920000  -3.5162520000  -0.0214110000   5.6841440000  -3.6224850000  -1.2200440000   5.7507630000   0.0076060000  -0.0127550000   0.0180780000  -0.0077270000   0.0126800000  -0.0180300000  -0.0111190000   0.0589900000   0.0086480000   0.0251760000  -0.0063340000  -0.0182580000  -0.0139340000  -0.0525820000   0.0095620000
   6.0879271039   6.0488358997  619  4.60E+00   1.4805090000   0.9217900000   2.3380620000   1.9465780000   0.1359490000   3.4261910000  -3.5499560000   1.1883550000   5.7216150000  -3.5166930000  -0.0213310000   5.6849040000  -3.6250370000  -1.2217070000   5.7534050000   0.0054270000  -0.0092420000   0.0127760000  -0.0055480000   0.0091670000  -0.0127270000  -0.0112010000   0.0606310000   0.0084930000   0.0256720000  -0.0047840000  -0.0182800000  -0.0143500000  -0.0557720000   0.0097380000
   6.0879039389   6.0493251985  619  4.62E+00   1.4755920000   0.9407550000   2.3376510000   1.9472680000   0.1357970000   3.4259090000  -3.5501940000   1.1894490000   5.7198280000  -3.5171770000  -0.0212430000   5.6856940000  -3.6275710000  -1.2233000000   5.7560360000   0.0032770000  -0.0056850000   0.0076640000  -0.0033970000   0.0056090000  -0.0076150000  -0.0112710000   0.0621350000   0.0083240000   0.0261460000  -0.0032410000  -0.0182840000  -0.0147550000  -0.0588190000   0.0099110000
   6.0880417245   6.0497837996  619  4.72E+00   1.4706100000   0.9598330000   2.3370890000   1.9479580000   0.1356430000   3.4256280000  -3.5504170000   1.1904650000   5.7180300000  -3.5177040000  -0.0211500000   5.6865140000  -3.6300860000  -1.2248210000   5.7586550000   0.0011870000  -0.0021430000   0.0028090000  -0.0013060000   0.0020680000  -0.0027600000  -0.0113290000   0.0635090000   0.0081420000   0.0265960000  -0.0017160000  -0.0182710000  -0.0151480000  -0.0617170000   0.0100810000
   6.0870574479   6.0486906131  912  4.16E+00   1.0483730000   0.8202150000   2.4139010000  -0.0162270000  -0.0087750000   2.0189650000  -0.5690080000   1.2001490000   7.9197780000  -0.0033330000   0.2730330000   8.3843930000   0.5865040000  -0.7252900000   8.5519900000  -0.0188920000  -0.0147570000  -0.0070260000   0.0189720000   0.0146370000   0.0069030000   0.0005630000  -0.0032110000  -0.0190580000   0.0035630000  -0.0016340000   0.0399320000  -0.0042060000   0.0049650000  -0.0207510000
   6.0868090998   6.0483695584 1029  5.33E+00  -1.5974250000   0.3562410000   2.2519060000  -0.7272710000  -0.8926850000   2.5180890000   0.5632740000   1.2702350000   8.0170930000   1.4016890000   1.7834230000   7.3526620000   2.1172940000   2.5144740000   6.7466600000  -0.0186440000   0.0267900000  -0.0056820000   0.0187430000  -0.0267880000   0.0057680000  -0.0191010000   0.0072130000   0.0145670000   0.0133780000  -0.0347850000  -0.0088330000   0.0056250000   0.0275690000  -0.0058200000
   6.0883382585   6.0495661716 1057  3.61E+00   1.3354220000   0.7978070000   2.1724920000  -0.0178330000  -0.0052040000   2.1340970000  -0.1918200000  -0.9206880000   8.1114600000   0.0005860000   0.2443070000   8.0868570000   0.1963100000   1.4006890000   8.0238840000   0.0350010000   0.0207510000   0.0010230000  -0.0350110000  -0.0207650000  -0.0009800000  -0.0016380000  -0.0112800000  -0.0006300000   0.0016530000   0.0125260000   0.0013350000  -0.0000060000  -0.0012320000  -0.0007480000
   6.0870718478   6.0468216996 1422  4.81E+00  -0.4743750000  -0.1998420000   2.7160310000  -0.0431730000  -1.3927550000   2.1716440000   0.3456780000   3.5138140000   8.8478430000   0.0547820000   2.7310830000   8.0247140000  -0.1412990000   2.0919950000   7.1123870000   0.0127610000  -0.0353880000  -0.0162770000  -0.0127370000   0.0351090000   0.0158450000   0.0047970000   0.0048210000  -0.0127650000  -0.0300650000  -0.0756590000  -0.0664790000   0.0252440000   0.0711170000   0.0796760000
