   6.3974444912   6.4860602897  183  8.17E+00  -1.5876840000  -1.0268610000   2.7074510000  -0.5580900000  -1.9512340000   3.2379290000   0.4894070000   4.6184470000   5.3982810000   1.1180360000   3.7850970000   5.9403190000   1.5585510000   3.0374030000   6.8019590000  -0.0081260000   0.0073980000  -0.0042030000   0.0081560000  -0.0072570000   0.0041230000  -0.0104780000   0.0050720000   0.0210090000  -0.0019060000   0.0279690000  -0.0874310000   0.0123540000  -0.0331810000   0.0665020000
   6.3980024355   6.4896684481  332  7.75E+00  -0.2406340000  -1.4409060000   4.8323760000  -1.3530290000  -2.2490950000   4.0055360000   3.0782820000   5.3715590000   4.6907750000   2.5379170000   4.3155140000   4.5535960000   1.7890280000   3.3997840000   4.5829790000   0.0328510000   0.0237150000   0.0244610000  -0.0329870000  -0.0241240000  -0.0244920000   0.0018210000   0.0384550000   0.0144240000   0.0152490000  -0.0432250000  -0.0252570000  -0.0169340000   0.0051780000   0.0108640000
   6.3990202154   6.4851129051  488  3.36E+00   0.4653630000  -1.7690000000   2.9534800000  -0.1594650000  -0.7494510000   1.9593950000  -0.7733270000   1.7935290000   7.8934590000   0.2709810000   1.6091720000   8.3846520000   1.3369890000   1.5405390000   8.8416340000   0.0144620000  -0.0235310000   0.0229960000  -0.0143330000   0.0234750000  -0.0229810000   0.0170710000   0.0060820000   0.0066290000   0.0054010000  -0.0160430000   0.0051830000  -0.0226010000   0.0100170000  -0.0118260000
   6.3953623917   6.4861830400 1030  1.12E+01   1.5048840000  -0.7717380000   2.6666790000   0.2154760000  -0.5895760000   1.9620970000  -1.4372670000   1.5396550000   7.8617060000  -0.3761510000   1.3964290000   8.3816960000   0.5486890000   1.0928290000   8.8801820000   0.0098580000  -0.0013650000   0.0054060000  -0.0096630000   0.0013470000  -0.0053860000  -0.0189210000  -0.0108950000  -0.0035850000   0.2012280000  -0.0331190000   0.0968020000  -0.1825020000   0.0440320000  -0.0932370000
   6.3958775265   6.4891360731 1092  1.98E+00   0.8631620000   1.0209330000   2.1929280000  -0.0156160000  -0.0159010000   1.9162920000   0.7305260000   1.1620770000   8.5863600000   0.0098040000   0.2581670000   8.4855600000  -0.7142780000  -0.6531140000   8.3361610000  -0.0231200000  -0.0272760000  -0.0072270000   0.0231440000   0.0273080000   0.0072820000  -0.0182540000  -0.0230550000  -0.0045220000   0.0149250000   0.0190110000   0.0054690000   0.0033060000   0.0040120000  -0.0010030000
   6.3969451459   6.4883887571 1457  3.25E+00   1.3546600000  -0.4438810000   2.2405310000  -0.0186160000   0.0059230000   1.8948900000   1.1461700000   0.0162300000   8.7819930000   0.0199330000   0.2648040000   8.4564120000  -1.1535110000   0.4710430000   8.2663000000   0.0122880000  -0.0040140000   0.0031670000  -0.0122280000   0.0040210000  -0.0030590000   0.0379700000  -0.0113820000   0.0208070000   0.0169080000   0.0045760000  -0.0218650000  -0.0549370000   0.0068000000   0.0009510000
   6.3998893184   6.4889858846 2028  4.06E+00   0.2210310000  -0.7327520000   2.9936840000   0.7859100000  -0.6670610000   1.7446510000  -1.8692680000   1.9649990000   9.7624940000  -1.4252310000   1.5372740000   8.7465430000  -0.9997670000   0.9462770000   7.7708800000   0.0190510000   0.0021630000  -0.0422220000  -0.0189480000  -0.0022440000   0.0417670000  -0.0133350000   0.0023710000   0.0304590000  -0.0082180000   0.0386190000   0.0187010000   0.0214490000  -0.0409090000  -0.0487050000
   6.3984065217   6.4860727753 2236  5.28E+00  -0.7384070000  -1.3853240000   3.4503310000  -2.1755910000  -1.2876930000   3.6290930000   2.8364680000   2.4923890000   5.2598550000   3.9786410000   2.5100090000   5.3252830000   5.0887340000   2.8293680000   5.4017130000  -0.0012350000  -0.0000070000   0.0001210000   0.0011310000  -0.0002830000  -0.0002280000   0.0789030000   0.0258090000   0.0060040000  -0.0347390000  -0.0370140000  -0.0039960000  -0.0440600000   0.0114950000  -0.0019010000
   6.3984135868   6.4875683877 2277  4.31E+00   0.4849180000  -0.3953570000   2.5617190000  -0.7728700000  -0.9174570000   1.9178370000   1.6976610000   1.7380410000   7.2968100000   1.3994570000   1.9430350000   8.4468900000   1.0811210000   2.0979130000   9.6237930000   0.0173250000   0.0071550000   0.0087840000  -0.0175150000  -0.0073080000  -0.0090130000   0.0130890000  -0.0113010000  -0.0494060000   0.0120420000   0.0022840000  -0.0409130000  -0.0249410000   0.0091700000   0.0905480000
   6.3998141886   6.4896277169 2336  4.34E+00   1.3524490000  -0.5449750000   2.3464560000  -0.0174660000   0.0076410000   1.8429050000   0.9564010000   0.7768590000   8.2127680000   0.0014720000   0.2172100000   8.5554460000  -0.9554850000  -0.2560680000   9.0141360000   0.0327380000  -0.0132570000   0.0120600000  -0.0328650000   0.0131690000  -0.0120230000  -0.0320180000  -0.0123280000   0.0215760000   0.0090340000  -0.0053390000  -0.0197460000   0.0231120000   0.0177550000  -0.0018680000
   6.3979511823   6.4889769816 2509  4.87E+00  -0.8644350000   0.0512180000   2.3699380000   0.4371630000  -0.6122070000   1.8483450000  -1.1564990000   1.9386620000   7.5981390000  -0.7940810000   1.3928780000   8.6252380000  -0.3762250000   0.7576650000   9.5477220000  -0.0291710000   0.0148060000   0.0116170000   0.0292790000  -0.0150120000  -0.0117910000  -0.0177160000   0.0265090000  -0.0625070000  -0.0005000000   0.0014820000   0.0348490000   0.0181080000  -0.0277850000   0.0278310000
   6.3965211581   6.4889532910 2517  1.51E+00  -0.8426070000   0.3574700000   2.6575030000   0.0817980000  -0.0022110000   1.6055010000  -0.1826640000  -0.3588210000  10.0065080000  -0.2030300000   0.2422110000   9.0209250000  -0.0203540000   0.8531880000   8.0370150000   0.0024870000  -0.0010470000  -0.0029880000  -0.0025560000   0.0008750000   0.0026580000   0.0136600000   0.0218580000  -0.0340420000  -0.0257240000  -0.0148480000   0.0196840000   0.0121340000  -0.0068380000   0.0146880000
   6.3990204715   6.4876075062 2536  7.54E+00   1.1749500000  -0.2410090000   3.0049810000   0.4382420000  -1.0618570000   1.8675310000  -0.5879910000   2.2527490000   9.7194120000  -0.8831910000   2.2404420000   8.5325410000  -1.0117100000   2.0713860000   7.3602060000   0.0201420000   0.0222910000   0.0309030000  -0.0199940000  -0.0224790000  -0.0311350000   0.0287340000  -0.0079770000   0.0788110000  -0.0348590000   0.0203580000  -0.0529660000   0.0059770000  -0.0121940000  -0.0256130000
