   6.7571524472   6.2259654444  317  1.16E+01   0.3909090000   1.5569660000   1.6880320000   0.4114220000  -0.0078490000   2.0646460000  -0.9375430000   1.3934250000   7.9789820000  -0.6671330000   0.2116740000   8.2248390000  -0.6410140000  -0.9235460000   8.4301590000  -0.0006040000   0.0471170000  -0.0113920000   0.0006820000  -0.0472680000   0.0114130000  -0.0342290000   0.0860240000  -0.0179380000   0.0500640000  -0.1257870000   0.0260740000  -0.0159130000   0.0399140000  -0.0081570000
   6.7595771431   6.2282430233 1085  8.04E+00   1.2702240000  -1.5552340000   3.0130890000   0.3945040000  -0.7699390000   1.8451630000  -0.5382130000   2.4076290000   9.4679050000  -0.7376030000   1.6759600000   8.6005660000  -0.9583460000   0.9651580000   7.6718470000   0.0301320000  -0.0269810000   0.0399850000  -0.0299210000   0.0269010000  -0.0403910000  -0.0083640000  -0.0235830000  -0.0335370000   0.0138810000   0.0335970000   0.0518770000  -0.0057290000  -0.0099340000  -0.0179350000
   6.7566832117   6.2291403047 1183  2.23E+00  -1.1994460000  -0.5279800000   6.5220900000   0.1663240000  -0.9858650000   6.3170490000  -0.2395420000   0.8522780000   0.3791460000  -0.3137270000   2.0652800000   0.3460660000  -0.2800350000   3.2419130000   0.4024660000  -0.0003270000   0.0001490000   0.0000630000   0.0003150000  -0.0000400000   0.0001460000   0.0102950000  -0.0652340000   0.0052950000  -0.0170600000   0.0543150000  -0.0107420000   0.0067770000   0.0108110000   0.0052380000
   6.7589310498   6.2299997233 1261  3.76E+00   1.3446180000   0.0524970000   2.3063010000  -0.0171010000  -0.0029580000   1.6863340000  -0.1584240000  -0.4404580000   7.8993460000  -0.0152440000   0.2348350000   8.9245090000   0.1705620000   0.9633100000   9.8349840000   0.0160780000   0.0006990000   0.0072180000  -0.0160100000  -0.0005470000  -0.0076320000  -0.0082920000  -0.0467380000  -0.0798160000   0.0024650000   0.0302980000   0.0696820000   0.0057590000   0.0162890000   0.0105470000
   6.7558276241   6.2252969178 1261  3.59E+00   1.3350120000   0.0518760000   2.3042940000  -0.0169830000  -0.0029610000   1.6881020000  -0.1588060000  -0.4410130000   7.8963480000  -0.0153580000   0.2347120000   8.9212630000   0.1710430000   0.9640080000   9.8317140000   0.0125010000   0.0005510000   0.0055960000  -0.0124330000  -0.0003990000  -0.0060100000  -0.0083120000  -0.0468280000  -0.0798870000   0.0022970000   0.0297190000   0.0689380000   0.0059470000   0.0169570000   0.0113640000
   6.7587232526   6.2265444029 1489  2.63E+00  -1.3487180000  -0.0851750000   1.8247010000   0.0178450000  -0.0006160000   1.9338120000   0.5708330000   1.1889210000   8.0206060000  -0.0015360000   0.2612660000   8.4387330000  -0.5738280000  -0.6889380000   8.8727710000   0.0451050000   0.0027770000   0.0036350000  -0.0451600000  -0.0028720000  -0.0036170000  -0.0068600000  -0.0126330000   0.0078770000   0.0208530000   0.0373810000  -0.0206270000  -0.0139390000  -0.0246540000   0.0127330000
   6.7591089954   6.2285521054 1674  2.62E+00  -1.2418480000  -0.5485860000   1.7730280000   0.0156770000   0.0134940000   1.9584460000   0.1596130000   1.3575020000   8.0385600000  -0.0407890000   0.2301340000   8.3788290000  -0.1290460000  -0.8754190000   8.7800140000   0.0313760000   0.0140060000   0.0046680000  -0.0314110000  -0.0141380000  -0.0046310000   0.0124500000   0.0317500000  -0.0035320000  -0.0186660000  -0.0230400000  -0.0049880000   0.0062500000  -0.0085780000   0.0084840000
   6.7569162113   6.2261012331 1733  2.72E+00   0.4416720000   1.3428170000   1.6512980000  -0.0022820000  -0.0218240000   2.0275120000  -0.0899460000   1.4432070000   8.3455070000   0.0623240000   0.2528440000   8.3089230000   0.0267270000  -0.9209460000   8.1882810000   0.0037190000   0.0113930000  -0.0031280000  -0.0036790000  -0.0113760000   0.0031480000  -0.0169970000   0.0426690000  -0.0025590000   0.0289180000  -0.0339350000   0.0072600000  -0.0119610000  -0.0087510000  -0.0047220000
   6.7557931323   6.2291012105 1902  1.22E+01  -0.1573740000  -0.0488260000   1.5407950000   0.3774920000  -1.4073760000   2.3876570000  -1.3023670000   2.5243040000   8.5751220000  -0.6828840000   2.7871300000   7.6499630000  -0.0603660000   3.1029370000   6.6616550000  -0.0193760000   0.0490640000  -0.0306820000   0.0192780000  -0.0493810000   0.0305890000   0.0307630000   0.0168110000  -0.0493990000  -0.0570610000  -0.0346960000   0.0938530000   0.0263950000   0.0182020000  -0.0443610000
   6.7599143904   6.2277839778 2152  3.63E+00   1.4416290000   0.5002460000   1.8591250000  -0.0206880000  -0.0066680000   1.9157120000   1.0968040000   0.1223780000   8.9234290000   0.0031430000   0.2946040000   8.4610120000  -1.0866720000   0.3459190000   8.0414490000   0.0322530000   0.0111800000  -0.0011950000  -0.0321560000  -0.0111700000   0.0012120000   0.0388020000  -0.0137110000   0.0201090000  -0.0496700000   0.0218090000  -0.0286420000   0.0107720000  -0.0081090000   0.0085150000
   6.7592488271   6.2285977390 2235  2.71E-01  -0.2530140000  -1.3131510000   2.3002630000  -0.0004560000   0.0185110000   1.6862990000  -0.0035390000  -0.3008850000   9.9059690000   0.0054380000   0.2234620000   8.8774560000   0.0176770000   0.8110910000   7.8642370000  -0.0024110000  -0.0127560000   0.0058140000   0.0024030000   0.0125560000  -0.0061430000   0.0005290000   0.0216050000  -0.0320060000  -0.0006350000  -0.0192260000   0.0171400000   0.0001150000  -0.0021790000   0.0151950000
