   6.1681796118   6.0104506064  321  5.71E+00  -0.1474610000   1.5716680000   2.3008790000   0.0570640000   0.2072750000   1.9980180000  -0.0224740000  -1.2003320000   7.8407770000  -0.1311600000  -0.1304240000   8.2295430000  -0.1547650000   0.8517130000   8.8589810000   0.0030650000  -0.0205130000  -0.0044370000  -0.0030970000   0.0206410000   0.0045610000  -0.0009360000   0.0647140000   0.0460710000  -0.0059140000  -0.0360310000  -0.0512870000   0.0068820000  -0.0288100000   0.0050930000
   6.1658550113   6.0111802803  330  1.74E+01  -1.4500570000   1.4914850000   3.4373070000  -0.9432800000   0.8605150000   2.2060280000   1.9861460000  -0.7151390000   8.9274310000   1.5866660000  -1.3704820000   7.9766050000   1.6250810000  -1.9599580000   6.8517510000  -0.0029160000   0.0036410000   0.0070530000   0.0026990000  -0.0033440000  -0.0071300000   0.0472320000   0.0436430000   0.0503290000  -0.0739130000   0.0099520000   0.0644700000   0.0268990000  -0.0538930000  -0.1147220000
   6.1671033449   6.0144309608  407  4.58E+00   0.4626110000   1.2333790000   2.2396260000  -0.0050350000  -0.0145420000   2.0226730000  -1.1367470000   0.1622930000   7.9270220000  -0.0003700000   0.2394310000   8.3084710000   1.1330240000   0.3405630000   8.5942060000  -0.0214550000  -0.0573530000  -0.0099440000   0.0216330000   0.0573540000   0.0098840000  -0.0405590000  -0.0012760000  -0.0174300000   0.0395540000  -0.0002810000   0.0220980000   0.0008270000   0.0015560000  -0.0046090000
   6.1656188034   6.0134478178  425  3.33E+00   1.1387500000   0.6489740000   2.9620870000   0.7641680000  -0.2741920000   1.8510020000  -0.7493630000   0.7764040000   7.5752510000  -1.3599800000   0.7873600000   8.5969830000  -2.1178910000   0.6486950000   9.5412420000   0.0040120000   0.0097220000   0.0115200000  -0.0038910000  -0.0098010000  -0.0120350000   0.0039650000  -0.0086320000  -0.0244310000   0.0512280000   0.0258600000  -0.0290740000  -0.0553130000  -0.0171490000   0.0540200000
   6.1688629456   6.0106314169  528  2.08E+00   1.1122930000   0.1289830000   1.9578580000   0.1275560000  -0.8697760000   2.3372120000   0.0100440000   0.7696550000   8.1187470000  -0.2229870000   1.8562000000   7.7274870000  -0.5497760000   2.8603200000   7.2854930000  -0.0004140000  -0.0003900000   0.0001990000   0.0004130000   0.0004820000  -0.0002140000  -0.0070330000  -0.0041770000  -0.0021800000  -0.0043990000   0.0653990000  -0.0202190000   0.0114330000  -0.0613140000   0.0224140000
   6.1656660579   6.0116503263  652  5.95E+00   0.3894470000   0.8092970000   1.8569740000   0.0851130000  -0.5954320000   2.1744750000   0.0747290000   0.3586310000   8.5997530000  -0.2040640000   1.3054980000   7.9739150000  -0.3711500000   2.2717570000   7.4385980000   0.0015890000   0.0072980000  -0.0016410000  -0.0016050000  -0.0073630000   0.0017480000   0.0033080000   0.0198770000  -0.0034420000  -0.0324670000   0.0973610000  -0.0716740000   0.0291750000  -0.1171720000   0.0750100000
   6.1656101124   6.0123521227  678  6.36E+00  -0.2012900000  -0.8279850000   2.8471460000  -1.4398210000  -0.6600460000   2.2793070000   3.2053000000   1.5209640000   8.8448170000   2.5622400000   1.5291870000   7.8292530000   2.0747350000   1.3673500000   6.7161910000  -0.0414980000   0.0055080000  -0.0191200000   0.0411350000  -0.0057780000   0.0187120000   0.0376950000  -0.0097320000   0.0404400000  -0.0167010000   0.0287720000   0.0332810000  -0.0206300000  -0.0187700000  -0.0733130000
   6.1672941126   6.0111606413  775  4.34E+00  -0.0916380000  -0.9924750000   2.8350200000   0.4596940000  -0.0603210000   1.7368270000  -0.8446930000   0.4138560000   7.5855690000  -0.8901570000   0.4475770000   8.7784310000  -0.7771160000   0.3016090000   9.9729350000  -0.0115040000  -0.0195910000   0.0228100000   0.0116390000   0.0194860000  -0.0233440000   0.0100820000  -0.0111310000  -0.0280580000  -0.0251630000   0.0291010000  -0.0316900000   0.0149460000  -0.0178660000   0.0602810000
   6.1699815506   6.0105666585 1157  4.89E+00   0.6544640000  -0.0876030000   2.1110890000  -0.3697720000  -0.9693750000   2.2031760000   0.2762260000   1.6009860000   8.9711020000   0.6953300000   1.9530350000   7.9337000000   1.0072880000   2.4673700000   6.9380890000  -0.0444700000  -0.0383370000   0.0039550000   0.0443710000   0.0380610000  -0.0039990000  -0.0052710000   0.0132830000  -0.0013760000   0.0205010000  -0.0120040000  -0.0292860000  -0.0151310000  -0.0010020000   0.0307070000
   6.1663358999   6.0137320521 1404  9.00E+00  -0.9144750000   0.6768470000   2.8763440000  -1.0691290000  -0.5247290000   2.0066560000   1.2312390000   0.9617550000   7.3605000000   1.8481710000   1.2236440000   8.3620070000   2.7784570000   1.3853130000   9.1604150000   0.0015150000   0.0123780000   0.0087770000  -0.0017250000  -0.0124610000  -0.0092710000  -0.0047240000  -0.0149870000  -0.0468550000  -0.0831740000   0.0083360000  -0.0021320000   0.0881080000   0.0067340000   0.0494800000
