   6.8157683613   6.7190660873   36  2.41E+00   0.5980110000  -1.1936340000   2.9159190000  -0.5471730000  -2.0420730000   2.5224500000   0.5656860000   3.2931010000   6.4522480000   0.9905380000   3.9609690000   7.3578430000   1.3857580000   4.6949020000   8.2440000000   0.0080770000   0.0058740000   0.0027150000  -0.0080650000  -0.0061470000  -0.0028630000  -0.0188040000  -0.0222780000  -0.0370460000  -0.0041520000  -0.0269670000  -0.0169710000   0.0229450000   0.0495180000   0.0541660000
   6.8154653577   6.7170677157   98  1.07E+00   0.9612220000   0.4657160000   2.4376270000  -0.0126880000  -0.0063160000   1.5138210000  -0.5190430000  -0.1853490000   8.2093830000   0.0139430000   0.2828280000   9.1844620000   0.5113840000   0.6629060000  10.1831010000  -0.0105550000  -0.0051040000  -0.0101030000   0.0106810000   0.0051960000   0.0098600000  -0.0241430000  -0.0245450000  -0.0366700000   0.0202840000   0.0252690000   0.0231590000   0.0037330000  -0.0008160000   0.0137540000
   6.8172287105   6.7170066284  528  3.62E+00   0.8349840000  -1.7723080000   3.2881500000   0.2163120000  -1.2668030000   1.9658320000  -0.7350750000   2.8033920000   7.2238310000  -0.3637820000   2.6222950000   8.3601350000  -0.1247580000   2.3541150000   9.4764300000   0.0132940000  -0.0108770000   0.0283620000  -0.0131870000   0.0106780000  -0.0284240000  -0.0245770000   0.0036250000  -0.0494010000   0.0323760000   0.0019230000   0.0488720000  -0.0079070000  -0.0053490000   0.0005910000
   6.8161771756   6.7196715242  553  5.88E+00   0.7769980000  -0.7359900000   2.6271230000   0.4783320000   0.0559670000   1.5305810000  -0.5155380000   0.4630410000  10.2773440000  -0.9248140000   0.1118360000   9.1727550000  -1.2280670000  -0.0924600000   8.0282850000  -0.0080630000   0.0215140000  -0.0298590000   0.0082020000  -0.0215060000   0.0296340000   0.0357130000   0.0338060000   0.0792450000  -0.0294000000  -0.0339270000  -0.0337480000  -0.0064530000   0.0001130000  -0.0452720000
   6.8154451477   6.7176423632  857  6.97E+00  -1.4051420000  -0.0018170000   1.9319060000   0.1997730000  -0.2226730000   1.8371120000  -0.3414350000  -0.4614250000   8.9889430000  -0.3662040000   0.6503230000   8.6360550000  -0.2928410000   1.7731010000   8.2324960000  -0.0505200000   0.0069260000   0.0030090000   0.0505030000  -0.0070220000  -0.0029740000   0.0060070000   0.0134800000  -0.0062710000  -0.0142740000  -0.0449330000   0.0189420000   0.0082830000   0.0315500000  -0.0127070000
   6.8173331053   6.7171720714 1565  4.49E+00  -1.0654540000   1.4744810000   2.4553710000  -0.2615900000   0.3161670000   1.7412000000   0.7807060000  -1.4499490000   9.0899290000   0.5001860000  -0.3506860000   8.8345220000   0.2173780000   0.7289710000   8.4285450000  -0.0214860000   0.0309270000   0.0190230000   0.0214940000  -0.0310430000  -0.0191480000  -0.0052350000   0.0188950000  -0.0139460000   0.0092980000  -0.0330980000   0.0282970000  -0.0040700000   0.0143190000  -0.0142260000
   6.8182450641   6.7191119241 1647  6.00E+00  -0.2321700000  -1.1509820000   2.6978820000  -0.5560470000  -0.4011460000   1.5874040000   1.7284030000   1.1577320000   9.9676680000   0.9720750000   0.8940530000   9.0897590000   0.3335270000   0.9347190000   8.1120180000  -0.0098480000   0.0227910000  -0.0338950000   0.0098790000  -0.0229200000   0.0336390000   0.0193720000   0.0247140000   0.0067710000  -0.0404200000  -0.0448870000  -0.0209950000   0.0210160000   0.0203010000   0.0144800000
   6.8189651890   6.7154556765 1960  9.91E+00  -0.6013000000   0.6071170000   2.4482500000  -0.3250470000  -0.5117960000   1.5391510000   0.5220140000   1.0638110000   8.0119630000   0.5027210000   1.3111790000   9.1403140000   0.7618460000   1.1573420000  10.2864890000  -0.0011660000   0.0045610000   0.0035890000   0.0010720000  -0.0045900000  -0.0039070000   0.0200100000  -0.0162330000   0.0641590000  -0.0404820000   0.0459640000  -0.0644100000   0.0205670000  -0.0297030000   0.0005690000
   6.8182530101   6.7168627357 1964  1.05E+01  -1.3457250000   1.1764820000   3.1915810000  -1.2414550000   0.8463030000   1.9475270000   2.1840000000  -1.4538540000   7.2476950000   2.3114540000  -1.3167860000   8.3778350000   2.3657130000  -1.1707280000   9.5367870000   0.0091190000  -0.0289590000  -0.1092720000  -0.0092760000   0.0291020000   0.1091650000   0.0030320000   0.0078930000   0.0685850000   0.0026450000  -0.0069930000  -0.0591570000  -0.0055200000  -0.0010430000  -0.0093200000
   6.8183699630   6.7188475948 1983  3.37E+00  -0.8841820000   0.4472190000   2.2760690000  -0.0129430000  -0.4707780000   1.6279770000  -0.5298220000   0.4225420000   8.2670830000   0.0768520000   1.0552340000   8.9989330000   0.5924770000   1.7959750000   9.7047320000   0.0098740000  -0.0103510000  -0.0073860000  -0.0097660000   0.0104030000   0.0071770000   0.0352920000   0.0527880000   0.0509770000   0.0007050000  -0.0195590000  -0.0095870000  -0.0361050000  -0.0332810000  -0.0411800000
