   6.1415384839   6.1764323430  301  3.54E+00  -0.3666320000   1.1205990000   5.9705170000   0.7721780000   0.4431890000   6.4839880000  -2.0823180000   0.0407840000  -0.5923670000  -1.4182440000  -0.5440120000   0.1531570000  -0.6863550000  -1.2287180000   0.7198120000   0.0131490000  -0.0078010000   0.0059150000  -0.0132550000   0.0080090000  -0.0058100000   0.0281490000  -0.0281420000   0.0120800000   0.0049150000   0.0008780000   0.0323030000  -0.0329580000   0.0270560000  -0.0444880000
   6.1442407224   6.1772924399  441  5.41E+00   1.6142180000   1.3668290000   3.1087050000   1.2689270000   0.0301800000   2.3437560000  -1.2158800000   0.4072860000   7.9866690000  -2.3405120000   0.1234660000   7.6436640000  -3.4661360000  -0.0491370000   7.3753090000   0.0090910000   0.0353200000   0.0201550000  -0.0092360000  -0.0353800000  -0.0203190000   0.0488800000   0.0194110000   0.0216070000  -0.0522970000  -0.0268020000  -0.0277810000   0.0035610000   0.0074510000   0.0063380000
   6.1447081335   6.1780733116  690  4.16E+00  -1.0708810000  -0.9534680000   2.6574430000  -0.3436270000  -2.0724000000   3.3309770000   0.6660210000   3.0852210000   6.5787680000   0.5473370000   4.0203800000   5.8822910000   0.7067270000   4.9945100000   5.2034760000  -0.0081660000   0.0126190000  -0.0075730000   0.0080920000  -0.0125720000   0.0074080000   0.0172350000   0.0134180000  -0.0047040000  -0.0401080000  -0.0459130000   0.0235840000   0.0229460000   0.0324480000  -0.0187150000
   6.1422858327   6.1788167095 1077  5.34E+00  -0.2541850000  -1.2881310000   2.6836280000   0.0014470000   0.0169890000   1.8272930000  -0.6858190000   0.8478760000   7.9112940000  -0.0460410000   0.2252230000   8.6329230000   0.7291710000  -0.3329680000   9.3141690000  -0.0068510000  -0.0352000000   0.0230820000   0.0069640000   0.0350480000  -0.0232110000   0.0437290000  -0.0282970000   0.0377620000  -0.0493600000   0.0207500000  -0.0319940000   0.0055170000   0.0077000000  -0.0056400000
   6.1436574131   6.1751466525 1117  3.54E+00  -1.4166940000  -0.0525480000   2.5345270000   0.0183870000  -0.0005770000   1.8999310000   0.5542310000  -0.6521220000   8.0171850000  -0.0033850000   0.2412430000   8.5061910000  -0.5542620000   1.1648860000   8.9500390000  -0.0363730000  -0.0012750000   0.0161070000   0.0362780000   0.0014180000  -0.0161760000  -0.0145850000   0.0265890000   0.0123030000   0.0033700000  -0.0108840000  -0.0014300000   0.0113100000  -0.0158480000  -0.0108040000
   6.1435750839   6.1778153026 1169  2.58E+00   1.2450400000  -0.3806430000   2.4249800000  -0.0145580000   0.0038230000   1.9443480000  -0.4631900000  -0.7561480000   8.8564840000  -0.0208110000   0.2456100000   8.4040220000   0.4730760000   1.2643300000   7.9725100000  -0.0245710000   0.0074440000  -0.0093500000   0.0244800000  -0.0076240000   0.0093160000  -0.0060890000  -0.0194570000   0.0114360000  -0.0212140000  -0.0319820000   0.0067410000   0.0273940000   0.0516180000  -0.0181430000
   6.1433547509   6.1791629225 1181  6.69E+00  -0.1063720000  -1.4079850000   2.3710790000  -1.1653490000  -0.2039690000   2.3346710000   2.8918880000   0.8654910000   6.8708740000   2.1393860000   0.6588080000   7.7026590000   1.3288190000   0.4349970000   8.5386620000   0.0312780000  -0.0355780000   0.0011160000  -0.0313300000   0.0355680000  -0.0010410000  -0.0515100000  -0.0140990000   0.0553150000   0.0655760000   0.0179700000  -0.0677350000  -0.0140130000  -0.0038600000   0.0123440000
   6.1420130813   6.1796313919 1404  8.29E+00   0.5979170000  -1.3669110000   2.4052760000   0.3656530000  -2.0078020000   3.7080270000  -0.0903000000   3.8860090000   6.2847350000  -0.6314670000   3.9831190000   5.1602930000  -1.2994910000   3.9251210000   4.1723160000   0.0011270000   0.0030940000  -0.0062040000  -0.0010780000  -0.0030660000   0.0062100000   0.0413690000  -0.0157140000   0.1081700000  -0.0132490000   0.0243760000  -0.0846660000  -0.0281690000  -0.0086900000  -0.0235100000
   6.1404097342   6.1785974523 1702  2.17E+00  -0.9462710000   1.2359580000   2.4598900000  -0.2040180000  -0.0012820000   1.9779830000   1.3455570000  -0.3599760000   7.9483450000   0.4102540000   0.2318780000   8.3638120000  -0.5749980000   0.8021120000   8.7406540000  -0.0126210000   0.0210340000   0.0082480000   0.0125590000  -0.0209910000  -0.0082220000   0.0088810000  -0.0087850000  -0.0058150000   0.0298370000  -0.0105890000  -0.0067570000  -0.0386560000   0.0193310000   0.0125460000
   6.1434911952   6.1774346410 1777  5.29E+00   1.1218530000  -0.2906030000   2.2172970000  -0.2501720000   0.1774710000   1.9516070000   0.5734860000  -1.1083170000   7.9373430000   0.4558860000  -0.0440080000   8.3196050000   0.2630220000   0.9610030000   8.9318560000   0.0078890000  -0.0026400000   0.0015720000  -0.0078910000   0.0027960000  -0.0014790000  -0.0142350000   0.0770670000   0.0475270000   0.0230640000  -0.0914640000  -0.0763370000  -0.0088280000   0.0142420000   0.0287160000
   6.1448432878   6.1751343654 1784  8.15E+00  -1.1059970000  -1.1697730000   2.4830020000   0.4165220000  -0.8182200000   2.1992350000  -1.4768130000   2.6999840000   7.8121580000  -0.7250820000   1.7452260000   7.8789990000   0.0105970000   0.8376470000   8.1343520000  -0.0422230000  -0.0096900000   0.0079200000   0.0421480000   0.0098260000  -0.0078900000  -0.0441410000   0.0579410000   0.0079610000   0.0224920000  -0.0333720000  -0.0283180000   0.0217240000  -0.0247060000   0.0203270000
   6.1421408412   6.1792969378 1810  3.10E+00   1.0787050000  -0.6629300000   2.6310520000  -0.0108240000   0.0117310000   1.8163940000  -0.9007700000   0.1369460000   9.3840620000  -0.0333220000   0.1752450000   8.6132550000   0.9118820000   0.4023540000   7.9139130000   0.0178380000  -0.0111380000   0.0132860000  -0.0180800000   0.0110250000  -0.0135590000   0.0230900000   0.0132080000  -0.0107000000  -0.0519960000  -0.0314360000   0.0217250000   0.0291480000   0.0183410000  -0.0107520000
   6.1438499073   6.1783329436 1913  7.90E+00  -0.3578810000  -1.4353560000   2.4700000000   0.0032460000   0.0242970000   1.9871930000   0.1579220000   1.4000640000   8.0084170000  -0.0346240000   0.2413920000   8.3717720000  -0.1255950000  -0.9245160000   8.6279710000  -0.0096190000  -0.0388060000   0.0128910000   0.0095870000   0.0387150000  -0.0128960000   0.0190810000   0.0809680000  -0.0296710000  -0.0212680000  -0.0372530000   0.0249090000   0.0022190000  -0.0436240000   0.0047670000
