   6.1699986703   6.4206365055  882  1.15E+01  -1.4112410000   0.2984230000   2.6954820000  -0.0476490000   0.2208800000   1.7878440000  -0.9307320000  -0.2766920000   8.1279670000   0.1226210000  -0.0640280000   8.6607800000   1.1655670000  -0.1095010000   9.2728580000  -0.0448460000   0.0025880000   0.0298080000   0.0450170000  -0.0025060000  -0.0299330000  -0.0345940000  -0.0221230000  -0.0106530000  -0.0162780000   0.0394320000  -0.0246870000   0.0507010000  -0.0173910000   0.0354650000
   6.1661367170   6.4214503076 1332  1.94E+00   0.3427120000   0.7481250000   2.9831890000   0.9195720000   0.0379900000   1.7292030000  -1.1062460000   0.4424840000   7.8092910000  -1.6603660000   0.1370620000   8.7828030000  -2.2614810000  -0.0945660000   9.7746740000  -0.0129750000   0.0160200000   0.0280900000   0.0130680000  -0.0160840000  -0.0285170000  -0.0185930000  -0.0031980000   0.0292470000   0.0302870000   0.0016070000  -0.0444910000  -0.0117880000   0.0016550000   0.0156710000
   6.1691032484   6.4234598459 1405  5.67E+00   0.0643910000   1.1906870000   2.5820650000  -0.4529860000   0.1890050000   1.8778420000   0.3738580000   0.9162330000   8.2062150000   0.8244690000  -0.1162660000   8.5630340000   1.2654830000  -1.1602320000   8.8256580000  -0.0306380000  -0.0594010000  -0.0417690000   0.0306840000   0.0592470000   0.0416520000  -0.0033370000   0.0060040000  -0.0067150000   0.0114750000  -0.0232240000   0.0168240000  -0.0081830000   0.0173740000  -0.0099910000
   6.1691246194   6.4206952940 1448  4.47E+00   1.3269770000  -0.2054410000   2.2931160000  -0.0159680000   0.0043990000   1.9828220000   0.8376700000  -0.6109230000   8.4656160000   0.0139840000   0.2685430000   8.3022330000  -0.8520250000   1.0879760000   8.2559550000  -0.0308380000   0.0048360000  -0.0070640000   0.0308240000  -0.0048040000   0.0071870000   0.0434640000  -0.0524660000   0.0173010000  -0.0153020000   0.0315410000  -0.0241670000  -0.0281480000   0.0208920000   0.0067430000
   6.1654023108   6.4233176566 1501  1.04E+01   0.3600530000  -1.3313970000   2.8146260000  -1.2807860000  -1.4123130000   2.7782950000   2.1729450000   2.8059880000   8.0516040000   2.2362480000   2.8967730000   6.8907340000   2.5221860000   2.8444050000   5.7239300000   0.0544130000   0.0026000000   0.0012200000  -0.0546240000  -0.0027690000  -0.0011510000   0.0155870000  -0.0075720000  -0.0156960000  -0.0397810000   0.0172580000   0.0516070000   0.0244050000  -0.0095170000  -0.0359810000
   6.1661092032   6.4201640834 1603  3.18E+00   0.8881330000   0.7599990000   2.7453030000  -0.0095740000  -0.0136340000   1.7114600000  -0.1401030000  -0.6491600000   8.0987580000  -0.0067240000   0.2508290000   8.8248490000   0.1370120000   1.1687490000   9.5572430000   0.0230890000   0.0199520000   0.0265790000  -0.0230570000  -0.0197810000  -0.0267140000   0.0032220000   0.0190520000   0.0169700000  -0.0058810000  -0.0331110000  -0.0281840000   0.0026280000   0.0138870000   0.0113490000
   6.1692294894   6.4220650123 1626  3.66E+00   1.1614060000   1.0394370000   2.9974270000   0.4208030000   0.7122630000   1.8979100000  -0.3516270000  -0.4337660000   9.3688960000  -0.7781570000  -1.0364620000   8.4735690000  -1.2389760000  -1.7231970000   7.6037480000  -0.0275750000  -0.0121490000  -0.0409190000   0.0276980000   0.0123350000   0.0409220000  -0.0109470000  -0.0177210000  -0.0155640000   0.0283770000   0.0457020000   0.0400470000  -0.0175520000  -0.0281670000  -0.0244860000
   6.1650335844   6.4225087394 2209  3.29E+00   0.4000510000   1.4103730000   2.5545300000   0.2389670000   0.1680210000   1.9185640000  -0.9464850000  -1.1251780000   8.0968290000  -0.4363410000  -0.0868890000   8.4762100000   0.0553800000   0.9500820000   8.7985840000  -0.0029180000  -0.0225970000  -0.0115170000   0.0029600000   0.0226710000   0.0115580000  -0.0307160000  -0.0602940000  -0.0235440000   0.0169820000   0.0290900000   0.0158800000   0.0136920000   0.0311300000   0.0076240000
   6.1681461526   6.4233589897 2512  5.00E+00  -0.2477470000   1.2137060000   2.4335510000   0.0041250000  -0.0187690000   1.8578100000   0.2751940000   1.3060580000   8.9418190000  -0.0329710000   0.2727040000   8.5257110000  -0.2554360000  -0.8058350000   8.2274800000   0.0070700000  -0.0345060000  -0.0160480000  -0.0070590000   0.0346160000   0.0161380000  -0.0054500000  -0.0436290000  -0.0060250000  -0.0165870000  -0.0280760000  -0.0256600000   0.0220270000   0.0715950000   0.0315950000
   6.1662851800   6.4241922895 2529  3.83E+00   0.7245220000   1.1610800000   4.1953840000   1.5239920000   2.0696860000   3.2175210000  -3.4132870000  -4.4971470000   6.3783010000  -2.7662230000  -3.5569500000   6.0869350000  -2.1669550000  -2.5546540000   5.7200470000  -0.0183130000  -0.0208080000   0.0225290000   0.0186690000   0.0212100000  -0.0227390000  -0.0120530000  -0.0098780000  -0.0001640000  -0.0210290000  -0.0539720000   0.0264730000   0.0327260000   0.0634480000  -0.0260990000
   6.1659402441   6.4248465526 3152  6.77E+00  -0.5706530000  -1.3544620000   3.2690080000   0.1482060000  -1.0120590000   2.0495620000   0.0611820000   1.0168350000   8.1450250000  -0.2251970000   2.1270740000   8.3462500000  -0.5963520000   3.2138580000   8.1486930000  -0.0004770000  -0.0002130000   0.0006740000   0.0004410000   0.0002230000  -0.0009360000  -0.0160940000   0.0369610000  -0.0211360000   0.0121230000  -0.0052960000   0.0449160000   0.0040070000  -0.0316740000  -0.0235180000
   6.1659460478   6.4215799387 3503  3.48E+00   0.5588330000  -0.4927090000   2.9548120000  -0.0030400000   0.0087740000   1.5932320000  -0.5393620000   0.1927730000  10.0850370000  -0.0293740000   0.3155810000   9.0391830000   0.5413850000   0.2452130000   7.9873220000   0.0129660000  -0.0116480000   0.0313060000  -0.0131060000   0.0116140000  -0.0317710000   0.0057220000  -0.0118390000  -0.0038070000  -0.0257790000   0.0260210000   0.0324450000   0.0201970000  -0.0141470000  -0.0281740000
   6.1683253062   6.4241736220 3600  3.24E+00   0.5304430000  -0.2350390000   2.8279980000   0.0316270000   0.1880700000   1.6349620000  -0.7136040000   0.1269540000   9.9068810000  -0.0574630000  -0.1038980000   8.9668420000   0.5653710000  -0.2857410000   8.0193670000  -0.0200120000   0.0169530000  -0.0479020000   0.0198790000  -0.0169010000   0.0475750000   0.0035380000   0.0013890000  -0.0084230000   0.0313400000  -0.0143090000  -0.0422160000  -0.0347450000   0.0128670000   0.0509660000
   6.1679786856   6.4248440693 3645  4.71E+00  -0.4023910000   0.3929140000   2.7921360000  -0.6678010000  -0.7577500000   1.8244980000   1.2181020000   1.6348510000   7.4811270000   1.1915260000   1.5905380000   8.6290090000   1.2479380000   1.6184470000   9.7543990000   0.0046830000   0.0206630000   0.0172600000  -0.0049020000  -0.0208910000  -0.0176310000   0.0057430000   0.0039110000   0.0669590000  -0.0069090000  -0.0069190000   0.0408870000   0.0013840000   0.0032360000  -0.1074760000
   6.1693500732   6.4200965122 3693  4.91E+00   0.1393070000  -1.2457700000   2.6644520000  -0.0051770000   0.0118410000   1.7836610000  -1.0452980000   0.2538000000   8.1143200000   0.0470840000   0.2525840000   8.6483730000   1.0270280000   0.2636110000   9.3186690000   0.0031050000  -0.0263410000   0.0184670000  -0.0028810000   0.0263320000  -0.0185300000  -0.0642250000   0.0009970000  -0.0182040000   0.0477740000  -0.0020440000  -0.0060350000   0.0162270000   0.0010560000   0.0243030000
   6.1660708428   6.4202445980 3850  2.11E+00   0.5028080000   0.0689380000   2.8358310000   0.2345180000  -1.1119990000   1.8786520000  -0.0679000000   2.9361870000   9.4383090000  -0.4455790000   2.2907660000   8.5089670000  -0.8005250000   1.5810660000   7.6141230000   0.0057660000   0.0249810000   0.0201120000  -0.0055880000  -0.0250630000  -0.0204810000   0.0135560000   0.0172740000   0.0325990000  -0.0042430000   0.0068060000  -0.0097720000  -0.0094920000  -0.0239970000  -0.0224580000
   6.1655247733   6.4234687929 3856  5.29E+00  -1.7483300000  -0.9539330000   3.4383010000  -0.8783740000  -0.7805510000   2.2444170000   2.6441590000   2.2645680000   7.4726940000   1.6367350000   1.6640600000   7.8768980000   0.6241120000   1.1322660000   8.1895510000  -0.0080860000  -0.0016080000   0.0111140000   0.0081550000   0.0016270000  -0.0111530000   0.0827040000   0.0533770000  -0.0372400000  -0.0619340000  -0.0466280000   0.0344150000  -0.0208390000  -0.0067690000   0.0028640000
