   6.2404020072   6.9714336911  785  6.54E+00   0.8014430000  -1.0414770000   4.3739860000   1.3809870000  -2.1514520000   3.7136750000  -2.8104690000   3.3804550000   4.3698680000  -2.5294810000   4.1692630000   5.2081030000  -2.2381360000   4.9878570000   5.8990510000   0.0080510000  -0.0152910000  -0.0090310000  -0.0078510000   0.0152250000   0.0091710000  -0.0011390000   0.0017580000  -0.0132440000   0.0398230000   0.1059810000   0.1174370000  -0.0388840000  -0.1076730000  -0.1043340000
   6.2449419003   6.9746552639  874  3.61E+00  -0.5729040000  -0.0793560000   2.9285260000  -1.7401290000   0.6276750000   2.2119090000   3.2290490000  -1.1771220000   6.7611720000   3.1076330000  -0.8668180000   7.9117830000   3.1647880000  -0.6142480000   9.0693580000   0.0241270000  -0.0146240000   0.0148840000  -0.0243350000   0.0147350000  -0.0148680000   0.0158270000  -0.0132040000  -0.0326640000  -0.0280940000   0.0116700000   0.0085310000   0.0124750000   0.0014230000   0.0241160000
   6.2439805502   6.9707359214 1361  3.48E+00   0.2428610000   0.5718360000   2.4339880000  -0.0475830000  -0.8320100000   1.8454950000   0.1725550000   0.8360840000   9.3270810000   0.1327640000   1.7300510000   8.5686200000  -0.0498820000   2.6720800000   7.8714810000   0.0064640000   0.0310800000   0.0130800000  -0.0064210000  -0.0312050000  -0.0130160000  -0.0093780000   0.0054610000   0.0031080000   0.0210640000  -0.0215730000   0.0005070000  -0.0117280000   0.0162360000  -0.0036790000
   6.2423520239   6.9736305671 1977  1.63E+00   0.1845630000  -1.0225610000   2.7039740000  -0.0052070000   0.0137050000   1.7157580000  -1.1609780000   0.3678040000   8.5838240000   0.0015160000   0.2471550000   8.8130880000   1.1742190000   0.1303120000   9.0621430000  -0.0005880000   0.0033090000  -0.0030920000   0.0006400000  -0.0033040000   0.0031740000  -0.0298600000   0.0035240000  -0.0034160000  -0.0223980000   0.0012800000  -0.0098880000   0.0522040000  -0.0048080000   0.0132230000
   6.2442877211   6.9747745648 2101  2.88E+00  -0.2531320000   1.1276240000   2.7036270000   0.0037270000  -0.0137950000   1.6863780000   0.0021050000  -0.8615260000   9.2201560000   0.0079450000   0.2399050000   8.8789750000  -0.0107330000   1.3669570000   8.5231020000  -0.0057270000   0.0253810000   0.0226680000   0.0057310000  -0.0255220000  -0.0226730000  -0.0014480000   0.0417670000  -0.0124710000   0.0032150000  -0.0510380000   0.0141430000  -0.0017710000   0.0094120000  -0.0016680000
   6.2437721919   6.9745490342 2146  3.78E+00  -0.5746860000  -1.1728220000   2.8920940000   0.4267650000  -0.6302060000   1.8310980000  -0.0733230000   0.7292570000   9.2823570000  -0.7451350000   1.4179400000   8.5704380000  -1.4624680000   2.1152700000   7.9578830000  -0.0233420000  -0.0126530000   0.0248190000   0.0233900000   0.0126410000  -0.0247040000   0.0183290000  -0.0209410000   0.0298430000  -0.0172770000   0.0217750000  -0.0392880000  -0.0010990000  -0.0008220000   0.0093290000
   6.2417371439   6.9712806883 2400  8.86E+00   0.3022020000  -0.3432360000   2.6862000000  -1.0141070000  -0.2843720000   1.7760770000   2.8127510000   0.3518210000   9.1538650000   1.8625990000   0.7809280000   8.6242720000   0.8346610000   1.1914590000   8.3337240000   0.0386440000  -0.0017430000   0.0267040000  -0.0385010000   0.0016830000  -0.0267160000  -0.0209300000   0.0057390000   0.0098760000  -0.0399830000   0.0217260000  -0.0479220000   0.0607700000  -0.0274050000   0.0380590000
   6.2432887443   6.9745577175 2495  4.98E+00   0.6540670000  -0.0650840000   2.8149320000  -0.0102920000  -0.0020780000   1.6352450000  -0.0453250000  -0.8364910000   8.5596210000   0.0339910000   0.2453660000   9.0195900000   0.0300000000   1.3544480000   9.3264350000  -0.0285240000   0.0027590000  -0.0506680000   0.0285470000  -0.0026290000   0.0506100000  -0.0058010000   0.0035890000  -0.0083110000   0.0114940000   0.0423120000   0.0315240000  -0.0057170000  -0.0460310000  -0.0231550000
   6.2402367823   6.9703954072 2495  5.19E+00   0.6524700000  -0.0653040000   2.8137890000  -0.0102760000  -0.0020850000   1.6369690000  -0.0438430000  -0.8363800000   8.5571740000   0.0334870000   0.2457490000   9.0154550000   0.0289170000   1.3540990000   9.3234510000  -0.0297200000   0.0028890000  -0.0527910000   0.0297430000  -0.0027590000   0.0527350000  -0.0056510000   0.0044210000  -0.0077490000   0.0112280000   0.0423650000   0.0310640000  -0.0056000000  -0.0469170000  -0.0232590000
   6.2436346905   6.9707658156 2568  3.64E+00   0.6464570000  -0.1470310000   2.9383480000  -0.0043670000   0.0014370000   1.5365490000  -0.8703610000  -0.1497390000   9.8574280000   0.0228190000   0.2055260000   9.1407470000   0.8343110000   0.6852130000   8.4228140000   0.0146900000  -0.0034190000   0.0317230000  -0.0148090000   0.0033160000  -0.0318300000  -0.0379360000  -0.0054690000   0.0270300000   0.0313950000  -0.0090350000  -0.0183230000   0.0066600000   0.0146060000  -0.0086000000
   6.2421454806   6.9726322493 2843  2.73E+00  -0.0183380000  -0.7582770000   2.5384670000  -1.0205640000   0.0158460000   1.9649460000   2.6428690000  -0.4547150000   7.8789490000   1.8949110000   0.2722190000   8.3901280000   1.0327250000   0.9066670000   8.8504540000  -0.0248720000   0.0192320000  -0.0142010000   0.0248490000  -0.0191730000   0.0142430000  -0.0274310000   0.0130170000   0.0115030000   0.0185310000   0.0055090000  -0.0002230000   0.0089230000  -0.0185860000  -0.0113230000
   6.2405191484   6.9701680813 3066  1.84E+00   0.3799710000  -0.8670130000   2.7820910000   1.3030540000   0.0611860000   1.9969690000  -3.3340110000  -0.5035980000   8.2618070000  -2.3787180000   0.1625950000   8.2842380000  -1.4119990000   0.8182580000   8.3718080000  -0.0167340000  -0.0167810000   0.0142210000   0.0166260000   0.0167250000  -0.0142160000   0.0161360000   0.0104050000   0.0056880000  -0.0073470000  -0.0038930000  -0.0108240000  -0.0086810000  -0.0064570000   0.0051310000
