   6.4335321438   6.8784463385  181  1.95E+01   0.7615570000  -0.9977230000   2.8327440000  -0.5344680000  -0.7630830000   1.7367480000   1.3418060000   2.0375280000   7.7325130000   0.9882210000   1.5119470000   8.7522470000   0.5376230000   1.3890210000   9.8461880000   0.0485130000  -0.0088860000   0.0410630000  -0.0486050000   0.0086740000  -0.0410880000   0.0027150000   0.0394620000  -0.0185180000   0.0106650000  -0.0633780000  -0.0040910000  -0.0132890000   0.0241280000   0.0226330000
   6.4302726205   6.8793059162  181  1.91E+01   0.7493950000  -0.9951550000   2.8361370000  -0.5344470000  -0.7633330000   1.7363160000   1.3418930000   2.0381460000   7.7326410000   0.9892630000   1.5121510000   8.7525790000   0.5374150000   1.3893350000   9.8477540000   0.0476320000  -0.0087030000   0.0408440000  -0.0477230000   0.0084920000  -0.0408670000   0.0026620000   0.0395380000  -0.0187330000   0.0118570000  -0.0631220000  -0.0063760000  -0.0144280000   0.0237950000   0.0251320000
   6.4341383719   6.8760327459  792  4.22E+00   1.1973700000  -0.9570010000   2.6056610000   0.0805610000  -0.2819120000   1.7875280000   0.9883920000   0.7524790000   8.9916830000  -0.1715020000   0.7703110000   8.6505530000  -1.3374230000   0.8251580000   8.4240590000   0.0229940000  -0.0138880000   0.0169190000  -0.0229790000   0.0139090000  -0.0168050000   0.0555160000   0.0015500000   0.0243410000  -0.0281780000  -0.0052780000  -0.0272970000  -0.0273520000   0.0037070000   0.0028410000
   6.4338065184   6.8763653289 1382  1.75E+00  -0.2025020000   0.1818060000   2.8915150000   0.0011800000  -0.0045190000   1.4584490000   0.6658790000   0.4106330000  10.2300450000  -0.0592460000   0.2119090000   9.3236560000  -0.6145340000   0.1290780000   8.3058900000  -0.0002630000   0.0002880000   0.0020690000   0.0003660000  -0.0002880000  -0.0023460000   0.0132860000   0.0084370000  -0.0051970000  -0.0403360000  -0.0187430000  -0.0167900000   0.0269470000   0.0103050000   0.0222630000
   6.4343538374   6.8750395925 1484  2.28E+00  -1.1484310000  -0.6137440000   2.3820950000   0.0157510000   0.0063220000   1.8268510000   0.5456330000  -0.7701610000   8.6826600000   0.0590580000   0.2768350000   8.6390710000  -0.5962780000   1.2571090000   8.5593930000   0.0091520000   0.0048650000  -0.0043280000  -0.0090980000  -0.0048720000   0.0043930000  -0.0289990000   0.0330040000  -0.0027730000   0.0441200000  -0.0339110000   0.0041880000  -0.0151750000   0.0009140000  -0.0014810000
   6.4311680688   6.8780141872 1489  6.78E+00   0.4405870000  -0.0356760000   2.4434980000  -0.8727150000   0.4489660000   1.7691450000   1.0704880000   0.0334800000   9.6645830000   1.6097810000  -0.5621020000   8.7455440000   2.0518470000  -1.1638360000   7.7818720000   0.0299630000  -0.0110220000   0.0153620000  -0.0300830000   0.0111400000  -0.0154420000  -0.0407330000   0.0390840000   0.0591680000   0.0186570000  -0.0020780000   0.0002780000   0.0221960000  -0.0371250000  -0.0593660000
   6.4329105376   6.8791335327 1808  3.07E+00   0.3196040000  -0.9109220000   2.6405280000  -0.0081820000   0.0137160000   1.6616050000  -0.9683840000   0.6511930000   8.4435010000  -0.0119920000   0.2277250000   8.9631750000   0.9981160000  -0.1455790000   9.3642440000  -0.0087580000   0.0247820000  -0.0262350000   0.0088650000  -0.0248420000   0.0262060000   0.0209490000  -0.0038180000   0.0024990000   0.0226620000  -0.0174000000   0.0240410000  -0.0437170000   0.0212780000  -0.0265110000
   6.4312665873   6.8758014251 1808  3.38E+00   0.3173710000  -0.9054450000   2.6366940000  -0.0081660000   0.0136530000   1.6633750000  -0.9688770000   0.6510340000   8.4418280000  -0.0118040000   0.2285340000   8.9586340000   0.9985290000  -0.1460590000   9.3607290000  -0.0100120000   0.0283420000  -0.0300110000   0.0101170000  -0.0284010000   0.0299840000   0.0224780000  -0.0046490000   0.0035650000   0.0192940000  -0.0157690000   0.0219830000  -0.0418780000   0.0204770000  -0.0255210000
   6.4326253018   6.8786598662 2061  7.66E+00  -0.8080790000  -0.7953500000   2.4892540000   0.2977030000  -0.1218380000   1.6788910000   0.0903850000   1.3194170000   9.4748230000  -0.4544270000   0.4915520000   8.7819070000  -1.1851410000  -0.3421490000   8.3922060000  -0.0200940000  -0.0122220000   0.0147590000   0.0202040000   0.0123310000  -0.0147070000   0.0105100000   0.0337810000   0.0486560000  -0.0033320000  -0.0390340000  -0.0721990000  -0.0072870000   0.0051440000   0.0234920000
   6.4314372768   6.8792821209 2428  4.15E+00   0.0148270000   1.1612900000   3.0670480000  -0.0180730000   0.8159200000   1.5750280000  -0.2683230000  -0.9101320000  10.1588310000   0.0938050000  -1.1957280000   9.0504930000   0.2872300000  -1.6526350000   7.9888840000   0.0006160000   0.0066680000   0.0284470000  -0.0006420000  -0.0064790000  -0.0285410000  -0.0235510000  -0.0010280000   0.0427050000   0.0359910000   0.0084100000  -0.0566120000  -0.0124140000  -0.0075700000   0.0140020000
   6.4327700409   6.8761627091 2449  3.25E+00   1.2607100000   1.2925440000   4.4267510000   1.4467980000   2.0447090000   3.0894910000  -2.7369070000  -3.8872200000   7.3781090000  -2.6313500000  -3.4693190000   6.3127680000  -2.5928380000  -3.1139100000   5.1755410000  -0.0039750000  -0.0161780000   0.0288620000   0.0041170000   0.0163050000  -0.0287400000  -0.0004430000   0.0128990000  -0.0494390000   0.0052090000  -0.0142490000   0.0755300000  -0.0049080000   0.0012230000  -0.0262130000
   6.4344222695   6.8783153340 2872  4.36E+00   0.4251650000  -1.0247420000   3.4323340000   1.0579110000  -1.2089020000   2.0101010000  -1.8451080000   2.6496740000   9.4393020000  -1.9986540000   2.4669890000   8.2629350000  -1.9647580000   2.2881500000   7.1037560000  -0.0157090000   0.0045000000   0.0354240000   0.0158580000  -0.0046870000  -0.0355360000   0.0173170000   0.0073260000   0.0453900000  -0.0283570000  -0.0091490000  -0.0529410000   0.0108910000   0.0020100000   0.0076630000
   6.4346519236   6.8789833341 2955  5.20E+00   0.9098230000  -1.1782230000   3.0654990000   0.7712460000  -0.4739970000   1.8827900000  -0.3019190000   1.4526270000   8.3986820000  -1.4582260000   1.2300160000   8.5424940000  -2.5125050000   0.7531620000   8.5934420000  -0.0039180000   0.0197220000  -0.0331570000   0.0038180000  -0.0197470000   0.0330730000   0.0159920000  -0.0153130000  -0.0061000000  -0.0564170000   0.0174200000   0.0134250000   0.0405250000  -0.0020820000  -0.0072410000
