   6.5318038738   6.4181142952    7  1.39E+01   0.6619660000  -1.4982440000   2.3602820000  -0.4148940000  -0.3074590000   1.8926370000   1.8450620000   0.8181990000   8.8526460000   0.7832900000   0.8656990000   8.4480990000  -0.4027030000   0.8495160000   8.2055960000   0.0380720000  -0.0420080000   0.0165460000  -0.0378610000   0.0420110000  -0.0166080000  -0.0802220000  -0.0008580000  -0.0157420000   0.1357810000   0.0053070000   0.0126930000  -0.0557700000  -0.0044510000   0.0031110000
   6.5343841045   6.4199397232   39  3.92E+00   0.8220630000   1.1865400000   2.2410490000  -0.0091530000  -0.0171180000   1.7831690000  -0.4838830000   1.1736060000   9.3065240000  -0.0161830000   0.2756720000   8.6571100000   0.4899540000  -0.6821410000   8.1490360000   0.0159820000   0.0232230000   0.0088540000  -0.0160670000  -0.0230750000  -0.0088860000  -0.0175400000   0.0344010000   0.0365700000  -0.0001980000  -0.0014040000  -0.0310160000   0.0178230000  -0.0331440000  -0.0055220000
   6.5304908911   6.4152905446  371  2.84E+00   1.4878880000   0.2459340000   2.1557640000  -0.0149950000  -0.0034360000   1.9046730000  -1.0818630000  -0.0998040000   8.2298970000  -0.0114600000   0.2558660000   8.5117980000   1.0716120000   0.5970660000   8.7333010000   0.0319310000   0.0053060000   0.0053820000  -0.0318720000  -0.0052820000  -0.0053520000   0.0268960000   0.0077050000   0.0042500000   0.0074700000   0.0043570000   0.0059850000  -0.0344250000  -0.0120870000  -0.0102650000
   6.5315476078   6.4164690851  608  3.22E+00  -0.8406330000  -1.4821530000   2.5754420000  -1.4762650000  -0.2417710000   2.4384700000   1.9989330000   1.0119130000   8.3951130000   2.7560920000   0.7877190000   7.5324940000   3.3578630000   0.3852670000   6.6108920000  -0.0128310000   0.0249780000  -0.0027580000   0.0127120000  -0.0249320000   0.0027710000  -0.0007250000  -0.0148770000  -0.0139380000   0.0171750000   0.0223130000   0.0063950000  -0.0163310000  -0.0074810000   0.0075300000
   6.5315164867   6.4189296285  613  3.91E+00  -0.9105700000   0.9767840000   2.0516050000   0.0089260000  -0.0073040000   1.9082880000   0.1802490000   1.3495090000   8.1798400000   0.0057000000   0.2359950000   8.4759640000  -0.1717350000  -0.8640560000   8.7987640000   0.0399960000  -0.0428430000  -0.0062270000  -0.0400130000   0.0427230000   0.0062680000  -0.0035400000  -0.0207260000   0.0094480000  -0.0008380000  -0.0084020000  -0.0041810000   0.0043960000   0.0292470000  -0.0053090000
   6.5326471387   6.4164217338 1056  2.79E+00   1.1790440000  -0.4168630000   2.1549960000  -0.1898180000  -0.1323090000   1.9077460000  -0.4594440000   1.3484190000   8.7121080000   0.3435070000   0.5109530000   8.5672120000   1.0752890000  -0.3572680000   8.1941890000  -0.0166070000   0.0034730000  -0.0030310000   0.0165230000  -0.0033800000   0.0029330000   0.0030360000  -0.0098570000  -0.0152780000  -0.0160600000   0.0325520000   0.0374680000   0.0131070000  -0.0227890000  -0.0220920000
   6.5308055737   6.4165895291 1316  3.20E+00  -1.0550340000   1.2639250000   3.1909720000  -0.5830490000   1.1064510000   1.8796650000   1.0084220000  -1.8945060000   7.3233860000   1.1666290000  -1.7955040000   8.5159630000   1.0941520000  -1.6754600000   9.6963600000   0.0090370000  -0.0029420000  -0.0252570000  -0.0091460000   0.0032150000   0.0250160000  -0.0197490000  -0.0036900000  -0.0476910000   0.0353730000  -0.0006150000   0.0192710000  -0.0155150000   0.0040310000   0.0286610000
   6.5333495850   6.4186171548 1316  2.69E+00  -1.0775540000   1.2673500000   3.1997980000  -0.5828720000   1.1065750000   1.8796020000   1.0096640000  -1.8964580000   7.3242570000   1.1666190000  -1.7972570000   8.5154850000   1.0934500000  -1.6730260000   9.6956030000   0.0061140000  -0.0019140000  -0.0164620000  -0.0062220000   0.0021850000   0.0162240000  -0.0194220000  -0.0032750000  -0.0454260000   0.0350790000  -0.0013850000   0.0168190000  -0.0155480000   0.0043890000   0.0288450000
   6.5317807297   6.4169982400 1590  4.47E+00   0.9709540000   0.0690510000   2.7338270000   0.3587700000   0.5118850000   1.6118570000  -0.8333430000  -1.0098540000  10.1033510000  -0.6496900000  -0.6290330000   9.0227340000  -0.5318950000  -0.3910890000   7.9022640000  -0.0272240000   0.0197340000  -0.0501150000   0.0273230000  -0.0196900000   0.0497030000  -0.0001820000  -0.0007490000  -0.0301210000   0.0110420000   0.0230560000  -0.0234970000  -0.0109590000  -0.0223500000   0.0540300000
   6.5319297407   6.4198666730 2332  1.71E+01   2.1718570000   0.5949250000   2.7102170000   0.7080540000  -0.0012510000   2.0742460000  -1.3085610000  -0.9562420000   8.3390620000  -1.3598190000   0.2191150000   8.1922000000  -1.3436530000   1.4481930000   7.9822320000   0.0541550000   0.0220220000   0.0235380000  -0.0541610000  -0.0221410000  -0.0235280000   0.0044470000  -0.0246110000   0.0009950000  -0.0088530000  -0.0838890000   0.0189660000   0.0044120000   0.1086190000  -0.0199710000
   6.5318483990   6.4189105877 2340  2.10E+00  -1.4958100000  -1.3887140000   3.6606800000  -0.9243720000  -1.3301090000   2.3344630000   1.5171010000   3.7987200000   8.0836490000   1.6504500000   2.6957050000   7.6711180000   1.9546960000   1.5956800000   7.2693530000   0.0015930000   0.0001910000  -0.0038950000  -0.0018290000  -0.0001710000   0.0037030000   0.0076480000   0.0232380000   0.0095390000  -0.0322680000   0.0253580000   0.0067840000   0.0248560000  -0.0486160000  -0.0161310000
   6.5303269710   6.4174419990 2752  4.65E+00   1.7348400000  -0.9631170000   3.6247170000   2.1395020000   0.3487250000   2.7945640000  -4.9826790000  -0.8800830000   6.8883870000  -3.9322840000  -0.3574710000   6.8125170000  -2.8598630000   0.1551740000   6.8135750000  -0.0119450000  -0.0388900000   0.0245000000   0.0121110000   0.0387880000  -0.0247740000  -0.0050940000  -0.0036560000   0.0056110000  -0.0136910000  -0.0046690000  -0.0114250000   0.0186190000   0.0084260000   0.0060890000
   6.5349578369   6.4163578097 2791  8.38E+00  -2.5532740000  -0.6581490000   4.0999140000  -1.9490600000  -0.0239830000   3.0478400000   3.1987840000   0.6228950000   7.4661110000   3.5118540000   0.2980390000   6.3372340000   4.0598270000   0.0022860000   5.2977810000   0.0214450000   0.0224610000  -0.0372200000  -0.0213430000  -0.0224340000   0.0373440000  -0.0030960000   0.0196360000   0.0678170000  -0.0387470000  -0.0066710000  -0.0218900000   0.0417410000  -0.0129920000  -0.0460510000
   6.5313912860   6.4192386242 3373  2.95E+00  -0.0657980000  -1.7637350000   3.0938620000   0.2917370000  -1.0411410000   1.9779390000  -0.4702740000   2.5659400000   7.2329300000  -0.5132410000   2.1235100000   8.3234120000  -0.5972970000   1.8384560000   9.4466750000   0.0112160000   0.0226070000  -0.0349610000  -0.0111880000  -0.0228660000   0.0349180000  -0.0031050000   0.0109430000   0.0062930000   0.0041920000  -0.0277070000   0.0143670000  -0.0011160000   0.0170230000  -0.0206170000
   6.5305868127   6.4176906723 3601  1.04E+01   0.6617940000  -0.0380740000   2.0648950000  -0.3549720000  -0.8529800000   1.9811730000   0.5035810000   2.9632960000   8.5912960000   0.6751400000   1.7876770000   8.3350640000   0.7207120000   0.6447640000   8.1282390000  -0.0775160000  -0.0620840000  -0.0063740000   0.0775080000   0.0621920000   0.0062900000  -0.0170120000   0.0661020000   0.0177820000   0.0255380000  -0.0917420000  -0.0265900000  -0.0085190000   0.0255310000   0.0088930000
   6.5333499358   6.4163806284 3772  2.95E+00  -0.1999840000   1.1838050000   2.4000100000   0.0021020000  -0.0138040000   1.7070520000  -0.3434200000   0.9990330000   8.0335610000   0.0567610000   0.2849330000   8.8661350000   0.3029110000  -0.5309040000   9.6352170000   0.0042860000  -0.0253200000  -0.0147370000  -0.0041890000   0.0251700000   0.0144640000  -0.0026990000  -0.0225310000   0.0152720000   0.0259320000  -0.0101000000   0.0268770000  -0.0233300000   0.0327820000  -0.0418750000
