   6.8670487447   6.2891219955  252  7.88E+00  -1.3543120000  -1.8208760000   3.6273790000  -1.0020070000  -1.3858580000   2.3773190000   1.0712570000   2.6024640000   6.7759460000   1.7927010000   2.8059410000   7.6079860000   2.6725640000   3.0148350000   8.4125120000   0.0123310000   0.0151840000  -0.0437720000  -0.0123670000  -0.0153930000   0.0436550000   0.0926450000   0.0244530000   0.0927130000  -0.1427460000  -0.0342630000  -0.1266850000   0.0501370000   0.0100190000   0.0340900000
   6.8691917493   6.2863498862  252  6.28E+00  -1.3566240000  -1.8197570000   3.6317430000  -1.0021750000  -1.3858530000   2.3773550000   1.0715320000   2.6002240000   6.7738450000   1.7972480000   2.8081730000   7.6093240000   2.6698610000   3.0153000000   8.4131560000   0.0116350000   0.0141980000  -0.0412000000  -0.0116750000  -0.0144210000   0.0410700000   0.0818510000   0.0215330000   0.0807650000  -0.1252380000  -0.0294810000  -0.1092570000   0.0434280000   0.0081700000   0.0286210000
   6.8689775732   6.2898388321  329  2.29E+00  -0.1620230000  -1.3875200000   2.1423450000  -0.0014860000   0.0194950000   1.7525690000  -0.7528600000   0.6990420000   7.9602840000   0.0281390000   0.3090180000   8.7957990000   0.7493670000  -0.2532950000   9.5502010000  -0.0006620000  -0.0061720000   0.0016770000   0.0008250000   0.0060750000  -0.0019100000  -0.0373850000   0.0067390000  -0.0390230000   0.0262480000   0.0149850000   0.0283050000   0.0109750000  -0.0216270000   0.0109510000
   6.8656816850   6.2894251350  610  3.53E+00   1.4758150000   0.0379480000   2.1705790000  -0.0204530000  -0.0048970000   1.6938870000   0.5286770000   0.7402250000   9.7822640000   0.0222520000   0.2529890000   8.8771800000  -0.5362180000  -0.2204050000   7.9584230000   0.0381750000   0.0011210000   0.0121140000  -0.0380140000  -0.0010230000  -0.0124150000  -0.0287130000  -0.0230440000  -0.0450720000   0.0285670000   0.0186640000   0.0377770000  -0.0000150000   0.0042820000   0.0075960000
   6.8669802314   6.2886731177  830  5.86E-01   1.8546700000   0.6122730000   2.9857580000   0.9840530000   0.7149200000   1.8688020000  -2.3469700000  -1.4684930000   9.5212630000  -1.8678560000  -1.0799800000   8.5025050000  -1.2822880000  -0.6421530000   7.5757680000  -0.0104600000   0.0012560000  -0.0135890000   0.0106090000  -0.0011980000   0.0132000000  -0.0065570000  -0.0076030000   0.0339360000  -0.0028780000   0.0023320000  -0.0356690000   0.0092850000   0.0052120000   0.0021210000
   6.8662749071   6.2889222094 1489  7.97E-01  -1.4678270000  -0.0924850000   1.7974500000   0.0193210000  -0.0005400000   1.9136970000   0.5521220000   1.1912440000   8.0656330000   0.0045030000   0.2581850000   8.4948380000  -0.5595200000  -0.6888650000   8.8878030000  -0.0165420000  -0.0010380000  -0.0012660000   0.0164890000   0.0009360000   0.0012620000  -0.0124140000  -0.0202750000   0.0082340000   0.0089890000   0.0136750000  -0.0036580000   0.0034780000   0.0067020000  -0.0045720000
   6.8653320829   6.2892408264 1584  1.20E+01  -0.4617410000  -1.7926670000   3.0495640000  -0.2099510000  -1.1610930000   1.9566510000   0.1240900000   3.2549810000   9.1491110000   0.4128250000   2.3988880000   8.4160140000   0.6436380000   1.5435830000   7.5700870000   0.0229770000   0.0576800000  -0.1000050000  -0.0231140000  -0.0578530000   0.0995660000  -0.0005170000  -0.0084870000  -0.0139500000  -0.0101580000   0.0595680000   0.0707630000   0.0108120000  -0.0509080000  -0.0563740000
   6.8682738790   6.2886573404 1672  2.82E+00   1.0997700000  -0.9368640000   1.7487450000  -0.0145760000   0.0164080000   1.9648720000   0.3355190000   1.3607530000   8.0981730000   0.0002040000   0.2537240000   8.4230720000  -0.3321660000  -0.8864700000   8.6566230000   0.0089600000  -0.0076730000  -0.0017220000  -0.0089850000   0.0076040000   0.0017270000   0.0135800000   0.0426570000  -0.0166750000   0.0035290000   0.0182580000   0.0086480000  -0.0170840000  -0.0608460000   0.0080220000
   6.8668469428   6.2861034401 1733  7.44E+00   0.4693860000   1.4334820000   1.6037570000  -0.0027060000  -0.0228110000   2.0024610000  -0.0991020000   1.4577320000   8.4051860000   0.0563140000   0.2475630000   8.3547980000   0.0407690000  -0.9322930000   8.2222720000   0.0127220000   0.0392030000  -0.0107250000  -0.0126870000  -0.0391970000   0.0107460000  -0.0193050000   0.0749150000  -0.0003840000   0.0294990000  -0.0518180000   0.0065120000  -0.0102290000  -0.0231030000  -0.0061490000
   6.8696775703   6.2890210533 1759  4.10E-01   0.0666200000  -2.1100810000   3.5008050000   0.0495420000  -1.5603570000   2.1955720000  -0.0304580000   2.6730750000   6.8456730000  -0.0485740000   3.1455240000   7.9232270000  -0.1847010000   3.5790110000   9.0218010000  -0.0002260000   0.0073110000  -0.0175800000   0.0002380000  -0.0076300000   0.0173580000  -0.0075260000  -0.0012360000   0.0023750000   0.0183020000  -0.0067050000  -0.0302590000  -0.0107880000   0.0082600000   0.0281070000
