   6.2006583900   6.4293460797  759  4.54E+00   1.8433890000   0.4875050000   4.5238730000   2.2810960000  -0.4858360000   3.5300940000  -4.3977350000   1.2779150000   6.6321940000  -4.2577070000   1.0294800000   5.4887850000  -3.9145070000   1.0326030000   4.3334230000  -0.0005310000   0.0011950000   0.0012920000   0.0006990000  -0.0012780000  -0.0011580000   0.0115190000   0.0171350000   0.0043210000  -0.0346630000  -0.0334450000   0.0361620000   0.0229760000   0.0163930000  -0.0406170000
   6.2033977568   6.4276807061  878  4.20E+00   0.8534450000  -0.3219670000   2.8388260000  -0.0076230000   0.0053070000   1.6447020000   0.5524620000   0.6209800000   8.0182670000  -0.0509940000   0.2774730000   8.9465920000  -0.5298790000  -0.1478230000   9.8738530000   0.0121970000  -0.0047190000   0.0168110000  -0.0123450000   0.0045810000  -0.0171880000  -0.0136030000  -0.0193750000   0.0380920000  -0.0411680000  -0.0143560000   0.0494610000   0.0549190000   0.0338680000  -0.0871770000
   6.2014447703   6.4272547494  887  3.99E+00  -0.4406470000  -1.4254810000   3.6762520000  -0.5608100000  -1.2904740000   2.0879750000   1.7992520000   3.3468940000   8.6280540000   1.0097940000   2.6294200000   8.1385290000   0.2712860000   1.9016320000   7.6041040000   0.0034980000  -0.0040060000   0.0457670000  -0.0034410000   0.0038280000  -0.0461150000   0.0039940000   0.0000090000  -0.0023250000  -0.0208820000  -0.0132150000  -0.0055010000   0.0168320000   0.0133840000   0.0081740000
   6.2048419371   6.4274325888 1165  4.67E+00  -1.6144280000   0.2341020000   4.3603650000  -2.2615200000  -0.0028480000   2.9319240000   5.1064210000  -0.3528880000   6.8471980000   4.1841240000   0.3136720000   6.5672920000   3.1488630000   0.8045610000   6.3064960000   0.0175690000   0.0064290000   0.0390600000  -0.0178930000  -0.0065730000  -0.0392840000  -0.0109960000  -0.0090750000   0.0003600000   0.0106120000   0.0239240000  -0.0040370000   0.0007070000  -0.0147050000   0.0039010000
   6.2038140536   6.4293497111 1363  5.72E-01  -0.4279520000  -0.7932980000   3.0359250000   0.0929300000  -0.6532170000   1.7060350000   0.2695970000   0.7913490000   7.9685070000  -0.1511040000   1.4983710000   8.7943030000  -0.5933160000   2.0838090000   9.7192060000   0.0033000000   0.0008990000  -0.0087110000  -0.0034120000  -0.0008940000   0.0083490000  -0.0096760000   0.0064540000   0.0250690000   0.0155600000  -0.0042090000  -0.0408940000  -0.0057720000  -0.0022500000   0.0161880000
   6.2030190711   6.4268396188 1618  3.82E+00  -0.3039720000  -1.5673650000   3.5164820000  -0.7362000000  -2.2754100000   4.8136510000   0.9026710000   3.5110500000   2.5475420000   1.2907880000   4.4205790000   3.2359240000   1.8242540000   5.3208080000   3.7623600000   0.0088140000   0.0143370000  -0.0264460000  -0.0088650000  -0.0145950000   0.0267120000  -0.0043840000  -0.0315460000  -0.0356320000  -0.0037760000   0.0336880000   0.0466770000   0.0082110000  -0.0018840000  -0.0113100000
   6.2009015133   6.4294409357 1971  7.50E+00  -0.3395400000   2.0121250000   3.3954050000  -1.3149920000   1.3772250000   2.7218370000   2.5296950000  -1.7669190000   7.9881150000   2.3669380000  -2.2792340000   6.9605690000   2.2822380000  -2.8393640000   5.9803680000  -0.0480440000  -0.0313110000  -0.0331270000   0.0480650000   0.0313370000   0.0332560000   0.0013930000  -0.0206780000  -0.0283410000  -0.0157580000  -0.0235980000  -0.0623810000   0.0143440000   0.0442500000   0.0905920000
   6.2042263039   6.4281107794 2062  9.30E+00   1.6170610000   0.3659640000   3.2977800000   0.9085710000   0.4620400000   1.8914070000  -2.4129390000  -1.3233340000   8.9747000000  -1.7414270000  -0.5656590000   8.4305240000  -0.9192800000   0.1050460000   8.0438150000   0.0186720000  -0.0025690000   0.0369170000  -0.0187110000   0.0024710000  -0.0371880000   0.0478840000   0.0335980000  -0.0159060000   0.0240710000   0.0415520000  -0.0376620000  -0.0719170000  -0.0750530000   0.0538390000
   6.2035549873   6.4297934132 2117  4.23E+00  -1.0084640000   0.1828730000   2.6973170000   0.0076540000  -0.0037400000   1.7485890000  -0.9552730000   0.5242140000   8.0839090000  -0.0057130000   0.2835920000   8.8184640000   0.9848750000  -0.0422750000   9.3944750000   0.0195790000  -0.0036070000  -0.0183540000  -0.0194100000   0.0035510000   0.0181040000  -0.0569790000   0.0102820000  -0.0529300000   0.0244650000   0.0044600000   0.0441350000   0.0323450000  -0.0146860000   0.0090450000
   6.2044687005   6.4274424169 2340  3.82E+00   0.4658590000  -1.1875980000   2.8416140000  -0.9270160000  -1.2570390000   2.4126210000   1.1184920000   3.6057600000   7.7461250000   1.7369810000   2.5900250000   7.5965320000   2.1779530000   1.4903730000   7.3241290000   0.0019690000   0.0001020000   0.0005440000  -0.0021380000  -0.0000840000  -0.0007360000  -0.0332430000   0.0338120000  -0.0008970000   0.0196980000   0.0279450000   0.0210700000   0.0137140000  -0.0617750000  -0.0199810000
   6.2034422175   6.4284792626 2342  4.36E+00   0.5468410000   0.6640010000   2.5451220000  -0.0679660000  -0.5379840000   1.7624170000   0.3357780000   1.8134760000   7.7317530000   0.0997900000   1.1533430000   8.7130540000  -0.1057040000   0.6533800000   9.7662920000   0.0146700000   0.0286080000   0.0185510000  -0.0147220000  -0.0288680000  -0.0187840000   0.0112970000   0.0365890000  -0.0328410000  -0.0092970000  -0.0368780000   0.0087860000  -0.0019480000   0.0005490000   0.0242880000
   6.2040587235   6.4265847643 2506  1.29E+01   0.5089060000  -0.7876140000   2.5937460000   0.4236400000  -2.1377970000   3.1981110000  -0.6848150000   4.4213850000   7.2162850000  -0.8151870000   4.1466900000   6.1136560000  -0.8510500000   3.8796840000   5.0598520000   0.0006980000   0.0105370000  -0.0047410000  -0.0006520000  -0.0107130000   0.0048130000  -0.0008090000  -0.0174860000  -0.0715040000  -0.0148880000  -0.0422980000  -0.1601270000   0.0156510000   0.0599590000   0.2315580000
   6.2010736321   6.4296075623 3017  4.05E+00  -1.1687030000   0.3334610000   2.0820530000   0.3771530000   0.1765260000   2.0256290000  -1.1886010000  -1.1089590000   8.1653770000  -0.7052540000  -0.0609660000   8.2531920000  -0.0919280000   0.9397780000   8.3925170000  -0.0356250000   0.0036180000   0.0013650000   0.0355810000  -0.0036290000  -0.0012630000   0.0238820000   0.0295640000   0.0077450000  -0.0367710000  -0.0331540000  -0.0138980000   0.0129330000   0.0036000000   0.0060510000
   6.2032542888   6.4278684994 3152  6.24E+00  -0.5784580000  -1.3689850000   3.2353460000   0.1485020000  -1.0138540000   2.0473140000   0.0611980000   1.0186920000   8.1447420000  -0.2278560000   2.1319830000   8.3442270000  -0.5953600000   3.2181930000   8.1638440000   0.0040740000   0.0020050000  -0.0067890000  -0.0041120000  -0.0019900000   0.0065220000  -0.0138720000   0.0298000000  -0.0209140000   0.0071990000   0.0089480000   0.0425380000   0.0067120000  -0.0387620000  -0.0213560000
   6.2006163390   6.4271599557 3275  5.42E+00   0.2448270000  -0.4022460000   2.8956400000  -0.3930310000   0.1173440000   1.5666450000   0.9936290000  -0.0044540000  10.2455820000   0.7924080000   0.0234900000   9.0573400000   0.3589780000   0.1137940000   7.9496580000   0.0155060000  -0.0126410000   0.0320330000  -0.0154620000   0.0125910000  -0.0324840000  -0.0047380000   0.0024720000   0.0589760000   0.0283260000  -0.0083010000  -0.0400800000  -0.0236310000   0.0058790000  -0.0184460000
   6.2019765195   6.4279981671 3437  4.58E+00  -0.4126580000  -0.0982910000   2.9021020000  -0.4259550000   0.3333490000   1.6142220000   0.6657590000  -0.1947200000  10.1688530000   0.7062980000  -0.3410900000   8.9974690000   0.9573520000  -0.5201830000   7.8333140000  -0.0006400000   0.0178650000  -0.0533370000   0.0004310000  -0.0177570000   0.0529350000   0.0123790000   0.0000650000   0.0176020000  -0.0347140000   0.0086020000   0.0228450000   0.0225450000  -0.0087750000  -0.0400450000
