   6.5438966996   6.4763253614  217  3.48E-01  -0.1604150000   0.6230720000   2.1235480000   0.3701800000  -0.7458770000   1.8655200000   0.2128000000   0.9435820000   8.1156200000  -0.6790970000   1.5747600000   8.5770620000  -1.5416670000   2.2477600000   8.9961510000  -0.0054590000   0.0139850000   0.0026130000   0.0053270000  -0.0139590000  -0.0028090000   0.0142880000  -0.0057040000  -0.0073370000  -0.0175870000   0.0040600000   0.0103880000   0.0034320000   0.0016180000  -0.0028550000
   6.5404042793   6.4794239909  217  1.96E-01  -0.1614640000   0.6089990000   2.1301950000   0.3705310000  -0.7463940000   1.8641880000   0.2118330000   0.9445390000   8.1170670000  -0.6805680000   1.5781890000   8.5775270000  -1.5412830000   2.2477010000   9.0005870000  -0.0040380000   0.0101890000   0.0019760000   0.0039040000  -0.0101620000  -0.0021750000   0.0159990000  -0.0072170000  -0.0077980000  -0.0220160000   0.0079460000   0.0118100000   0.0061510000  -0.0007560000  -0.0038130000
   6.5403474915   6.4779899012  327  1.16E+00  -0.7540820000   0.3834470000   1.8575850000   0.5705830000  -0.2165760000   1.9761110000   0.1561400000   0.7904100000   8.3619210000  -1.0247870000   0.6006240000   8.3887180000  -2.1889590000   0.5038510000   8.3556760000  -0.0019660000   0.0008720000  -0.0001380000   0.0018730000  -0.0009070000   0.0001450000   0.0349750000   0.0115800000  -0.0029630000  -0.0451150000  -0.0183500000   0.0054110000   0.0102330000   0.0068040000  -0.0024550000
   6.5436676203   6.4763865100  327  1.24E+00  -0.7478110000   0.3712290000   1.8577600000   0.5709410000  -0.2165660000   1.9752780000   0.1561900000   0.7899790000   8.3595110000  -1.0269210000   0.6026280000   8.3913760000  -2.1895870000   0.5034990000   8.3602420000   0.0023840000  -0.0010820000   0.0002500000  -0.0024810000   0.0010470000  -0.0002470000   0.0380990000   0.0116460000  -0.0033710000  -0.0508030000  -0.0183190000   0.0059820000   0.0128010000   0.0067090000  -0.0026150000
   6.5444781903   6.4773150028  623  3.22E+00   1.3107160000   1.0359890000   2.7099760000   0.2971520000   0.6650180000   1.8199380000  -0.3018590000  -0.2373970000   9.5129300000  -0.5139160000  -1.0074690000   8.6534760000  -0.8789790000  -1.7051550000   7.7321800000  -0.0210250000  -0.0076640000  -0.0184660000   0.0211420000   0.0078490000   0.0183900000  -0.0091090000   0.0055760000  -0.0016240000   0.0358000000   0.0230620000   0.0468360000  -0.0268080000  -0.0288230000  -0.0451360000
   6.5426186332   6.4762170630  770  1.13E+01  -1.9245800000   1.1834120000   4.7990130000  -0.7491640000   1.9599430000   5.7307730000   1.2523730000  -4.5036130000   1.6796640000   1.4410540000  -3.3399180000   1.4796980000   1.5285910000  -2.1644390000   1.2874980000  -0.0426530000  -0.0281830000  -0.0337420000   0.0425500000   0.0281770000   0.0339350000  -0.0122580000  -0.0397390000   0.0069270000   0.0152280000   0.0073840000  -0.0010850000  -0.0028660000   0.0323610000  -0.0060350000
   6.5409441724   6.4764206088 1127  3.14E+00   1.0770450000  -0.7512120000   2.5857750000   0.9409560000   0.4181470000   1.9044240000  -1.7087680000   0.2615300000   9.4024160000  -1.7311210000  -0.4993140000   8.4878680000  -1.7589070000  -1.2400230000   7.5528960000  -0.0054230000   0.0470610000  -0.0274430000   0.0055650000  -0.0468900000   0.0273110000   0.0000300000   0.0217750000   0.0241280000   0.0016710000  -0.0034910000   0.0000140000  -0.0018440000  -0.0184550000  -0.0240100000
   6.5427685528   6.4778377450 1320  1.09E+00  -0.8975900000   1.0065320000   2.2628560000   0.1555510000   0.0406610000   1.7777080000  -0.4530130000  -0.8648570000   8.1630090000  -0.2584430000   0.1442350000   8.7169830000  -0.0732830000   1.1777680000   9.2735030000  -0.0152420000   0.0140220000   0.0070530000   0.0152760000  -0.0138930000  -0.0070850000   0.0018570000   0.0144070000   0.0090630000  -0.0051920000  -0.0379200000  -0.0218660000   0.0033000000   0.0233830000   0.0128360000
   6.5419251639   6.4773285417 1339  1.30E+01  -0.6838530000  -2.0265650000   3.6452270000   0.2270420000  -1.6621150000   2.6244800000   0.7443400000   3.1160340000   6.9670000000  -0.3786600000   3.5113330000   7.1144240000  -1.5508980000   3.3643720000   7.3564720000   0.0124610000   0.0049880000  -0.0139980000  -0.0125340000  -0.0050280000   0.0138730000   0.0178690000  -0.0417610000   0.0043760000   0.0184710000   0.0806750000  -0.0178580000  -0.0362650000  -0.0388740000   0.0136080000
   6.5407780229   6.4771412392 1545  6.79E+00  -1.3015420000  -0.5967510000   2.3697000000   0.0162440000   0.0059140000   1.7765660000  -0.5972800000  -0.6638680000   8.1897040000   0.0500310000   0.2415680000   8.7141660000   0.5605970000   1.1782570000   9.2478920000  -0.0324940000  -0.0148330000   0.0145560000   0.0326020000   0.0149750000  -0.0147030000  -0.0525520000  -0.0612210000  -0.0341310000   0.0430350000   0.0282020000   0.0153750000   0.0094100000   0.0328770000   0.0189020000
