   6.1195717216   6.5203271451   26  4.69E+00   0.7733040000   1.2593390000   3.2525750000  -0.1666950000   2.1680420000   2.8775860000   0.1844950000  -3.6162610000   7.8848700000   0.2731170000  -3.7751670000   6.6953530000   0.3942730000  -3.7691320000   5.5138610000  -0.0378310000   0.0366240000  -0.0150600000   0.0378030000  -0.0364420000   0.0151170000  -0.0017640000   0.0159440000   0.0510650000  -0.0024750000  -0.0245830000  -0.0303680000   0.0042670000   0.0084580000  -0.0207540000
   6.1158635989   6.5205120915  239  2.12E+00  -0.8510710000   0.4449670000   2.7366240000  -0.0281410000  -0.3382590000   1.7323600000  -0.5339800000   1.4641980000   7.9783470000   0.0823490000   0.8098080000   8.7698160000   0.6663230000   0.2768730000   9.6151330000  -0.0130930000   0.0124100000   0.0159110000   0.0132170000  -0.0126300000  -0.0161140000  -0.0189350000   0.0262410000  -0.0160050000   0.0358820000  -0.0477180000   0.0337740000  -0.0170710000   0.0216980000  -0.0175660000
   6.1171154346   6.5207083050  344  1.07E+00   0.8044780000   0.3736540000   2.8499710000  -0.0096060000   0.0007960000   1.6786600000  -0.4055430000  -0.5326790000   9.6374480000   0.0070920000   0.2533230000   8.9136990000   0.3975110000   1.0026670000   8.1090680000   0.0047590000   0.0021080000   0.0067550000  -0.0048270000  -0.0022950000  -0.0070140000   0.0199220000   0.0384160000  -0.0430000000  -0.0101160000  -0.0202190000   0.0302660000  -0.0097380000  -0.0180100000   0.0129940000
   6.1169699471   6.5213898391  830  1.92E+00   0.1689370000   1.8320080000   3.2309910000   1.6596210000   1.7105820000   3.5621190000  -2.7241440000  -2.2239740000   6.3604040000  -3.0237490000  -2.8878440000   5.4551930000  -3.3051310000  -3.5789460000   4.5519450000  -0.0284790000   0.0022680000  -0.0063460000   0.0284600000  -0.0023320000   0.0062330000  -0.0072460000  -0.0194190000  -0.0214070000   0.0050410000   0.0180720000   0.0157560000   0.0022250000   0.0014110000   0.0057630000
   6.1199072702   6.5226664489 1010  1.01E+01  -1.2120550000   0.0441760000   2.3526590000   0.3232010000   0.1247200000   1.9675590000   0.2770770000   0.8373340000   8.5120380000  -0.4832490000  -0.0830170000   8.4276840000  -1.4520860000  -0.7130000000   8.1878290000  -0.0418760000  -0.0021990000   0.0105150000   0.0419440000   0.0021530000  -0.0105080000   0.0034660000   0.0399650000  -0.0069550000   0.0105210000  -0.0588000000   0.0157440000  -0.0140550000   0.0188820000  -0.0087960000
   6.1195639344   6.5206222250 1165  2.23E+00  -1.1144200000  -0.1092140000   3.6912400000  -1.9629600000  -0.3511790000   2.4584850000   4.3320570000   0.6295370000   8.2843900000   3.6263800000   0.8857110000   7.4307590000   2.8193400000   1.1539900000   6.6277280000   0.0132990000   0.0037320000   0.0194580000  -0.0136510000  -0.0039530000  -0.0197210000  -0.0558830000   0.0186600000  -0.0549790000   0.0475500000  -0.0150590000   0.0357660000   0.0086840000  -0.0033800000   0.0194760000
   6.1184763160   6.5228776832 1165  3.77E+00  -1.1601600000   0.0115750000   3.7788410000  -2.0779450000  -0.2805690000   2.5614630000   2.9536350000   1.0936230000   6.4784430000   3.8428020000   0.7364320000   7.2256810000   4.6124410000   0.4417180000   8.0678090000   0.0205280000   0.0064870000   0.0273650000  -0.0208920000  -0.0067010000  -0.0276140000  -0.0504280000   0.0222080000  -0.0309250000   0.0481730000  -0.0221380000   0.0149500000   0.0026180000   0.0001430000   0.0162240000
   6.1193774778   6.5218856220 1165  3.76E+00  -1.2408410000   0.1193840000   3.9015330000  -2.1666300000  -0.1984680000   2.6751780000   4.8441350000   0.2174210000   7.7255550000   4.0079090000   0.6042340000   7.0099610000   3.0459960000   1.0003330000   6.4069870000   0.0230580000   0.0078870000   0.0306900000  -0.0234280000  -0.0080850000  -0.0309440000  -0.0144480000   0.0037670000   0.0015260000   0.0533890000  -0.0178510000   0.0107300000  -0.0385700000   0.0142810000  -0.0120020000
   6.1152637298   6.5223673044 1324  1.72E+00  -0.4628040000  -1.1256390000   4.0777040000  -0.4237130000  -2.4676700000   3.6441900000   0.7672450000   5.6512840000   6.0206620000   0.7963810000   4.7316760000   5.3035770000   0.7802000000   3.8794010000   4.5422760000   0.0005720000  -0.0212560000  -0.0067770000  -0.0006670000   0.0209320000   0.0068660000  -0.0027580000  -0.0083620000  -0.0138930000   0.0046780000  -0.0530740000  -0.0321720000  -0.0018250000   0.0617600000   0.0459770000
   6.1186015034   6.5206365063 1337  2.93E+00  -0.6374300000   0.8824020000   2.3808610000   0.7829260000   0.6732190000   2.0761700000  -2.0719830000  -1.6146670000   7.4737410000  -1.3810650000  -0.9907880000   8.1580100000  -0.7612210000  -0.3716890000   8.8843660000  -0.0056580000   0.0008660000   0.0012670000   0.0057510000  -0.0007950000  -0.0011590000   0.0227680000   0.0249990000   0.0334180000   0.0272450000   0.0199500000   0.0142440000  -0.0501060000  -0.0450200000  -0.0477690000
