   6.7709026092   6.4504516752  420  2.87E+00   0.3804800000  -1.5197850000   2.7354090000   0.1146900000  -0.6509480000   1.7302270000  -0.3231110000   2.3751900000   9.5323170000  -0.1976810000   1.4708270000   8.7824820000  -0.1252500000   0.5550860000   8.0623860000  -0.0114800000   0.0375310000  -0.0435230000   0.0114940000  -0.0374910000   0.0432090000  -0.0050880000   0.0107060000   0.0118390000   0.0097710000  -0.0245330000  -0.0264260000  -0.0046980000   0.0137880000   0.0149010000
   6.7746885105   6.4534592449  964  6.14E+00  -1.3440160000  -1.9177290000   4.7520380000  -0.2259150000  -2.3858940000   3.7363960000   1.1688560000   5.4654040000   4.6540590000   0.4929950000   4.5919170000   5.1345350000  -0.3259980000   3.8116930000   5.5327910000  -0.0300000000   0.0124720000   0.0272140000   0.0301110000  -0.0126640000  -0.0273350000   0.0220320000   0.0452250000  -0.0262590000   0.0135140000  -0.0261230000   0.0174420000  -0.0356570000  -0.0189100000   0.0089390000
   6.7733536707   6.4517674674 1155  5.99E+00   0.7413540000   0.2975620000   2.3177730000  -0.1945570000  -0.4078480000   1.6143820000   0.1405570000   0.3279800000   8.0152850000   0.2841410000   0.9540530000   9.0437150000   0.5710980000   1.6616360000   9.9881820000  -0.0341750000  -0.0257460000  -0.0257840000   0.0341820000   0.0257860000   0.0254290000   0.0006100000  -0.0272410000  -0.0552980000  -0.0254900000  -0.0191590000   0.0040980000   0.0248730000   0.0463600000   0.0515550000
   6.7737285492   6.4507324082 1285  2.85E+00  -0.0137150000  -1.4843470000   2.1617850000   0.0042340000   0.0159070000   1.7780730000  -0.9455620000   0.6977780000   9.2935510000   0.0043870000   0.2814160000   8.7012920000   0.9219850000  -0.2072860000   8.1592850000  -0.0004310000  -0.0330410000   0.0084360000   0.0002990000   0.0331090000  -0.0085030000  -0.0303550000   0.0079030000   0.0216530000   0.0367230000  -0.0057970000  -0.0290790000  -0.0062360000  -0.0021730000   0.0074940000
   6.7710036715   6.4509556068 1299  1.79E+00   0.6539210000  -0.8378670000   2.4695070000  -0.0049670000   0.0126850000   1.5536290000  -0.3861330000   0.3537280000  10.2391420000   0.0584740000   0.2358720000   9.1282620000   0.3258410000   0.1463150000   7.9947110000  -0.0097980000   0.0126200000  -0.0137240000   0.0097600000  -0.0126450000   0.0133750000  -0.0290520000   0.0065440000   0.0435790000   0.0438360000  -0.0096240000  -0.0587370000  -0.0147460000   0.0031050000   0.0155070000
   6.7707457650   6.4545835386 1339  9.39E+00  -0.5118760000  -2.4370090000   3.7033080000   0.2300910000  -1.6627400000   2.6190960000   0.7503820000   3.0887090000   6.9566850000  -0.4026650000   3.4360200000   7.0705920000  -1.5649850000   3.4772170000   7.4229190000  -0.0131970000  -0.0137380000   0.0192470000   0.0130900000   0.0137440000  -0.0193260000   0.0479550000  -0.0312850000   0.0101120000   0.0115710000   0.0463670000  -0.0423420000  -0.0594180000  -0.0150880000   0.0323100000
   6.7707191763   6.4549243032 1680  5.66E+00   1.2000560000  -0.9608980000   2.0246310000  -0.0171480000   0.0099360000   1.8168930000  -0.9886430000  -0.1689350000   8.1957840000   0.0236350000   0.2606290000   8.5795180000   0.9809320000   0.6718730000   9.1632360000   0.0309690000  -0.0246640000   0.0053330000  -0.0308560000   0.0247240000  -0.0052740000   0.0164500000   0.0074770000   0.0224550000  -0.0375010000  -0.0169830000  -0.0515770000   0.0209390000   0.0094470000   0.0290640000
   6.7729659151   6.4513226425 2734  8.50E+00  -1.4660010000  -1.1783190000   3.2052420000  -0.5974050000  -0.9107230000   1.8078030000   1.3574100000   2.1956240000   9.7460670000   1.0899080000   1.9380390000   8.6484680000   0.9003510000   1.6597830000   7.5322060000  -0.0304210000  -0.0094310000   0.0487490000   0.0302730000   0.0092210000  -0.0490640000  -0.0011700000  -0.0077780000  -0.0286380000  -0.0086880000   0.0027750000   0.0053240000   0.0100060000   0.0052130000   0.0236290000
   6.7707359652   6.4545830309 2734  8.36E+00  -1.4621240000  -1.1722050000   3.2040570000  -0.5976550000  -0.9110200000   1.8074430000   1.3538330000   2.1959550000   9.7453950000   1.0908210000   1.9369940000   8.6499930000   0.9042440000   1.6613350000   7.5336050000  -0.0300570000  -0.0091410000   0.0483640000   0.0299080000   0.0089290000  -0.0486800000  -0.0025070000  -0.0089190000  -0.0345700000  -0.0076210000   0.0031290000   0.0091090000   0.0102780000   0.0060020000   0.0257770000
   6.7702105906   6.4528156387 2764  7.55E+00  -1.0480140000   1.0124000000   2.0824790000  -0.1885570000  -0.0231450000   1.8432530000  -0.0986820000   1.2439950000   8.1697930000   0.2772800000   0.2756590000   8.6807030000   0.8982580000  -0.7114510000   8.9779660000   0.0314090000  -0.0378710000  -0.0087660000  -0.0314230000   0.0377760000   0.0086980000   0.0298290000  -0.0353670000   0.0053560000  -0.0668290000   0.0693020000  -0.0017690000   0.0370140000  -0.0338390000  -0.0035190000
   6.7744766051   6.4543233761 2969  4.78E+00   1.3042450000  -0.2722230000   1.9753060000  -0.0167820000   0.0010540000   1.8222940000   0.1459980000  -0.7830420000   9.1678450000   0.0550090000   0.2370610000   8.6140990000  -0.1856540000   1.3046420000   8.1413470000  -0.0549800000   0.0113370000  -0.0063350000   0.0550300000  -0.0115010000   0.0063310000  -0.0113600000   0.0199330000  -0.0029270000   0.0261360000  -0.0448120000   0.0054240000  -0.0148260000   0.0250440000  -0.0024930000
   6.7735719810   6.4542002674 2989  1.38E+00   0.8993460000   0.9292350000   2.3108140000  -0.0551130000   0.0997980000   1.6304350000  -0.1906520000  -0.6310330000   8.0416920000   0.1298780000   0.0554900000   8.9835770000   0.3117370000   0.7200900000   9.9271840000  -0.0057890000  -0.0050020000  -0.0041810000   0.0058730000   0.0051760000   0.0039120000  -0.0223920000  -0.0309450000  -0.0382290000   0.0317780000   0.0353390000   0.0424250000  -0.0094700000  -0.0045670000  -0.0039260000
