   6.4828986936   6.6081261529  288  1.49E+00  -1.1446440000  -0.0497980000   2.9146600000  -0.9679560000  -1.3812450000   2.1833880000   1.6497390000   2.5414610000   6.8123600000   1.8140200000   2.7195350000   7.9748060000   1.8948040000   3.0060800000   9.1141700000  -0.0033740000   0.0246180000   0.0134970000   0.0031780000  -0.0248750000  -0.0136690000  -0.0069730000   0.0052800000  -0.0176770000   0.0116610000  -0.0145090000   0.0096800000  -0.0044920000   0.0094860000   0.0081690000
   6.4815754553   6.6064362652  474  2.17E+00   0.9841910000  -0.6581760000   3.2093110000   0.4869610000  -1.2792970000   1.8921420000  -0.6691800000   2.1132800000   7.4418050000  -0.8977080000   2.5362370000   8.5257950000  -1.1509210000   3.1010410000   9.5070900000   0.0101640000   0.0124880000   0.0265900000  -0.0100490000  -0.0127600000  -0.0269350000   0.0001010000   0.0064600000  -0.0157520000  -0.0039390000  -0.0037240000   0.0438280000   0.0037230000  -0.0024640000  -0.0277310000
   6.4846456744   6.6079508811  655  4.34E+00  -1.6356600000  -0.9125620000   2.7152070000  -0.3049000000  -0.7324350000   2.0108280000   1.3509120000   2.4701220000   8.1185560000   0.5207210000   1.6383740000   8.2733880000  -0.1160160000   0.7030810000   8.4582020000  -0.0213090000  -0.0028440000   0.0112940000   0.0213280000   0.0029440000  -0.0112710000   0.0218290000   0.0011790000   0.0016880000  -0.0709540000  -0.0462880000   0.0049080000   0.0491060000   0.0450090000  -0.0066190000
   6.4805408401   6.6059753225  830  3.06E+00   0.1032400000   0.9005610000   2.8986570000   1.1308080000   0.8275650000   1.8241160000  -1.5254620000  -0.9011270000   7.6202150000  -2.0977350000  -1.1914470000   8.6237440000  -2.5538090000  -1.7065840000   9.6144600000  -0.0098380000   0.0007680000   0.0101710000   0.0099500000  -0.0006320000  -0.0105230000   0.0181760000  -0.0080090000  -0.0199650000  -0.0042660000   0.0450220000  -0.0245320000  -0.0140220000  -0.0371490000   0.0448490000
   6.4843261081   6.6056032167  926  9.45E+00  -0.9118480000  -0.4360450000   5.8138370000  -1.2517960000   0.8407160000   6.3693830000   2.9620370000  -0.6964990000  -0.4131500000   2.3172020000  -1.2744540000   0.2535500000   1.6076710000  -1.8303650000   1.0474690000  -0.0024810000   0.0091800000   0.0040860000   0.0023770000  -0.0088890000  -0.0037940000  -0.1215480000  -0.1032070000   0.1300900000   0.1421080000   0.1149510000  -0.1567360000  -0.0204540000  -0.0120350000   0.0263540000
   6.4832122085   6.6055995361 1207  5.06E+00  -0.8597740000   0.1975770000   2.9151850000  -0.6390620000   0.4504390000   1.5937220000   1.0846780000  -0.4133670000   7.9116730000   1.1432730000  -0.5591690000   9.0345950000   1.3028740000  -0.7412420000  10.1641810000   0.0084130000   0.0097350000  -0.0509150000  -0.0085730000  -0.0096890000   0.0505900000   0.0133990000  -0.0155790000   0.0990160000  -0.0152460000   0.0116780000  -0.0580850000   0.0020080000   0.0038560000  -0.0406050000
   6.4832317051   6.6086755780 1207  5.51E+00  -0.8529410000   0.2000950000   2.9130200000  -0.6393750000   0.4505870000   1.5933240000   1.0886720000  -0.4165630000   7.9128570000   1.1413100000  -0.5605550000   9.0348390000   1.3014860000  -0.7379050000  10.1649360000   0.0085290000   0.0101020000  -0.0532600000  -0.0086900000  -0.0100570000   0.0529380000   0.0136080000  -0.0157120000   0.1029360000  -0.0158730000   0.0116610000  -0.0613960000   0.0024260000   0.0040050000  -0.0412190000
   6.4820581629   6.6083928353 1228  9.03E-01   0.7006460000   1.0506880000   2.4406900000  -0.0083710000  -0.0115330000   1.7252900000  -0.8809240000  -0.3440470000   8.2673800000  -0.0218900000   0.2568550000   8.8332520000   0.8950230000   0.8303050000   9.3324320000   0.0020990000   0.0031240000   0.0021130000  -0.0019950000  -0.0030470000  -0.0021630000  -0.0172190000  -0.0161720000  -0.0159330000  -0.0112180000   0.0022580000   0.0056620000   0.0283330000   0.0138370000   0.0103210000
   6.4848265369   6.6061078687 1246  3.63E+00  -0.3750550000  -0.0215170000   2.7015400000   0.1232060000  -0.6056840000   1.5866760000  -0.5895940000   1.5821510000  10.1577900000  -0.2608380000   1.3555040000   9.0374490000   0.1937120000   1.1142420000   7.9645710000   0.0218530000  -0.0257070000  -0.0491300000  -0.0219580000   0.0256180000   0.0487850000  -0.0008490000   0.0051150000   0.0325590000  -0.0159570000   0.0002430000  -0.0155000000   0.0169100000  -0.0052690000  -0.0167140000
   6.4847102419   6.6083268395 1509  3.35E+00  -0.2376500000  -1.0497460000   2.6813670000   0.0026300000   0.0172310000   1.5989180000  -0.5802110000  -0.2407090000   9.9277610000  -0.0570080000   0.2670760000   9.0283990000   0.6248460000   0.7079730000   8.1415250000  -0.0049540000  -0.0217700000   0.0219980000   0.0047880000   0.0216430000  -0.0222200000   0.0234050000   0.0084420000  -0.0211920000  -0.0561550000  -0.0188030000   0.0478950000   0.0329160000   0.0104870000  -0.0264820000
