   6.2353502216   6.2495543638  539  3.60E+00  -0.4484370000   0.9681570000   2.8610590000   0.1952670000   0.2472890000   1.6379480000  -0.3108680000  -0.4508730000   7.8277240000  -0.3743200000  -0.2637140000   8.9730630000  -0.3550870000   0.0405010000  10.0768540000  -0.0152280000   0.0171290000   0.0287360000   0.0152400000  -0.0169690000  -0.0292340000   0.0040550000   0.0139620000   0.0342590000  -0.0091190000  -0.0065790000   0.0273520000   0.0050520000  -0.0075430000  -0.0611140000
   6.2366200534   6.2490546209 1109  7.45E+00  -1.6564400000   0.2543700000   2.4992470000  -0.7461880000  -0.9387130000   2.3522540000   0.4357120000   1.3477000000   8.0466470000   1.3359320000   2.0689830000   7.6614480000   2.3924160000   2.4589280000   7.2979350000  -0.0128920000   0.0169980000   0.0020860000   0.0129660000  -0.0168860000  -0.0021980000  -0.0320940000  -0.0536740000   0.0210310000   0.0112090000   0.0696100000  -0.0193880000   0.0208110000  -0.0160480000  -0.0015300000
   6.2397526181   6.2476974266 1133  7.94E+00  -0.6907190000  -1.5065090000   2.7037090000  -0.6496780000  -0.0914320000   1.9811280000   0.4630230000   1.1411640000   9.0224790000   1.1883890000   0.4568180000   8.3205420000   1.9330260000  -0.2448720000   7.6679390000  -0.0011990000  -0.0394090000   0.0201350000   0.0010330000   0.0395070000  -0.0201650000  -0.0455710000   0.0433910000   0.0487840000   0.0033280000  -0.0043880000  -0.0174450000   0.0424090000  -0.0391020000  -0.0313090000
   6.2379684642   6.2453782698 1176  1.70E+00   0.9696080000  -1.2379640000   3.0091550000   0.2884560000  -0.5749010000   1.8885270000   0.2027380000   1.8570990000   9.2394000000  -0.5658890000   1.3693080000   8.4641190000  -1.2796320000   0.7518290000   7.7864620000   0.0031600000  -0.0029970000   0.0050950000  -0.0029770000   0.0030490000  -0.0052420000   0.0263000000   0.0062960000   0.0301620000  -0.0470720000  -0.0136060000  -0.0548920000   0.0205880000   0.0072570000   0.0248760000
   6.2359799824   6.2498440142 1354  4.72E+00   1.3600250000   0.3903310000   2.4895130000  -0.0174210000  -0.0044500000   1.8293660000   0.9237650000   0.5583970000   9.2567500000   0.0395700000   0.2344410000   8.5820940000  -0.9521520000  -0.0490830000   8.0087540000   0.0364140000   0.0104320000   0.0174770000  -0.0362030000  -0.0103870000  -0.0175390000  -0.0315740000  -0.0060790000  -0.0106410000   0.0408650000   0.0038140000   0.0027290000  -0.0095010000   0.0022190000   0.0079740000
   6.2367017126   6.2475118554 1428  2.61E+00  -1.6932850000   0.6066360000   3.7026170000  -1.8468330000  -0.3650950000   2.5566590000   3.6257720000   1.1479480000   8.3643710000   3.4018430000   0.8896060000   7.2881500000   3.1506930000   0.6570570000   6.1637830000   0.0021390000   0.0143380000   0.0169090000  -0.0025790000  -0.0143650000  -0.0169990000  -0.0206590000  -0.0200300000  -0.0948340000   0.0189940000   0.0158660000   0.0873750000   0.0021060000   0.0041910000   0.0075480000
   6.2359237538   6.2458973325 1620  4.75E+00   1.8347880000  -1.1881720000   3.4551910000   1.2095000000  -0.3561760000   2.3253140000  -3.0027500000   0.5190780000   6.8532400000  -2.2177030000   0.9582000000   7.6809630000  -1.4885660000   1.3029670000   8.5510090000   0.0124340000  -0.0165070000   0.0225160000  -0.0122990000   0.0165810000  -0.0224430000  -0.0525440000  -0.0319360000  -0.0469930000   0.0396270000   0.0291880000   0.0239960000   0.0127820000   0.0026730000   0.0229240000
   6.2369380545   6.2465494119 1664  1.56E+00  -0.0410920000   0.9218500000   2.7959410000  -1.1031250000   0.5475390000   1.9110490000   1.6648160000  -0.2279730000   7.4569000000   1.9913290000  -0.8066710000   8.4333940000   2.3521640000  -1.2714090000   9.4929780000  -0.0080590000  -0.0027980000  -0.0068230000   0.0078600000   0.0027930000   0.0064240000  -0.0000550000   0.0116590000  -0.0020080000  -0.0216030000   0.0069520000  -0.0605920000   0.0218570000  -0.0186050000   0.0630000000
   6.2355776449   6.2467850771 1994  2.09E+00   0.2800930000  -1.0699150000   2.7640760000  -0.4650900000  -0.3325590000   1.7756580000   1.3297900000   0.8515960000   7.6406820000   0.7656680000   0.8273790000   8.6841200000   0.4005560000   0.9432600000   9.7991630000  -0.0033930000   0.0032120000  -0.0044750000   0.0031310000  -0.0033550000   0.0041950000   0.0193060000   0.0098800000  -0.0041010000  -0.0294340000  -0.0197730000  -0.0087550000   0.0103900000   0.0100360000   0.0131360000
   6.2387079680   6.2495731503 2125  1.20E+00  -1.3146980000   0.9037170000   2.6755970000  -0.9402550000  -0.4275810000   2.1126000000   2.3416990000   1.2770740000   7.1504660000   1.7585580000   0.9959410000   8.1040470000   1.1168510000   0.7414570000   9.0476370000  -0.0040820000   0.0143520000   0.0061040000   0.0039120000  -0.0144390000  -0.0061000000  -0.0281850000  -0.0098280000   0.0419900000   0.0252660000   0.0051870000  -0.0321350000   0.0030900000   0.0047270000  -0.0098590000
   6.2398203879   6.2478077722 2364  4.59E+00   1.0110230000  -0.0393010000   2.6206010000  -0.0135670000  -0.0034070000   1.7325280000   0.2837180000   1.0542250000   9.6471400000   0.0173640000   0.2674630000   8.7731530000  -0.2926950000  -0.5478460000   7.9503070000  -0.0433610000   0.0015810000  -0.0376560000   0.0434540000  -0.0014010000   0.0374060000   0.0104020000   0.0366260000   0.0460290000   0.0030740000  -0.0064660000  -0.0218830000  -0.0135690000  -0.0303400000  -0.0238960000
   6.2391046990   6.2485690412 2546  4.28E+00  -0.7540710000  -1.2317870000   2.4908190000   0.0107170000   0.0149740000   1.8917750000  -1.0679790000   0.2592870000   8.9686860000  -0.0025710000   0.2720260000   8.4991650000   1.0638950000   0.2270010000   8.0472990000  -0.0205070000  -0.0333580000   0.0160770000   0.0203540000   0.0333770000  -0.0160910000   0.0198660000  -0.0037040000  -0.0064000000   0.0129220000   0.0061540000  -0.0107290000  -0.0326340000  -0.0024690000   0.0171440000
   6.2378434388   6.2474491704 2567  6.01E+00   0.2567170000  -1.4465480000   2.7044620000   0.4349030000  -0.3612970000   1.9203330000  -1.6435020000   1.0288070000   7.6455810000  -0.7654100000   0.8742550000   8.4035690000   0.0299080000   0.8981110000   9.2860860000   0.0081880000   0.0495480000  -0.0357590000  -0.0079900000  -0.0496200000   0.0357720000   0.0050860000   0.0103490000   0.0196410000  -0.0139910000  -0.0226760000  -0.0445720000   0.0087060000   0.0124000000   0.0249180000
   6.2364767234   6.2478437105 2830  5.42E+00   0.0891460000  -1.8298060000   3.1340550000   0.8000410000  -1.0141700000   2.3097390000  -0.5810230000   1.3911630000   7.9081840000  -1.4629000000   2.1374110000   7.6888310000  -2.3219980000   2.8722570000   7.5881810000   0.0285300000   0.0328130000  -0.0331800000  -0.0286680000  -0.0327390000   0.0329700000  -0.0053150000   0.0056540000   0.0089220000  -0.0601410000   0.0495730000  -0.0255750000   0.0655940000  -0.0553000000   0.0168630000
