   6.6076564932   6.2314393753   13  1.57E+00  -0.6095970000  -0.3773780000   1.6806840000   0.3746960000  -1.2020490000   2.3552590000  -1.1456160000   2.9572480000   6.7392910000  -0.6157290000   2.4260160000   7.6641670000  -0.2250760000   1.9363280000   8.6398160000   0.0012500000  -0.0010780000   0.0008040000  -0.0011340000   0.0009340000  -0.0007410000  -0.0193690000   0.0137410000  -0.0121660000   0.0381880000  -0.0288460000   0.0319030000  -0.0189350000   0.0152490000  -0.0198000000
   6.6055734793   6.2303046248  205  5.13E+00   0.2208990000   1.0061090000   1.5828470000   0.6345270000  -0.3864810000   2.1702100000  -2.3197680000   0.7032010000   7.8549610000  -1.1683500000   0.9145890000   8.0400300000   0.0139440000   1.1646850000   8.1723310000  -0.0103090000   0.0346420000  -0.0145960000   0.0102160000  -0.0346710000   0.0146020000  -0.0216530000  -0.0018060000  -0.0056480000  -0.0448540000  -0.0144890000  -0.0001670000   0.0665990000   0.0163240000   0.0058090000
   6.6058941572   6.2320588704  528  6.37E+00   1.3175980000  -0.0690730000   2.0446660000  -0.0195350000  -0.0001620000   1.8779170000  -1.0244480000   0.2186830000   8.0245270000   0.0304790000   0.2520020000   8.5159930000   1.0161140000   0.2849730000   9.0761460000  -0.0621790000   0.0032270000  -0.0077230000   0.0623810000  -0.0032270000   0.0076870000   0.0224780000   0.0009750000   0.0202890000   0.0596780000   0.0015780000   0.0174510000  -0.0823580000  -0.0025540000  -0.0377040000
   6.6063739761   6.2319251597 1121  5.82E+00  -0.7295870000   0.4156560000   2.1518980000   0.1570390000  -0.8634980000   1.8412910000  -0.0475740000   2.4952320000   9.5045080000  -0.2793870000   1.8033860000   8.5951660000  -0.4810150000   1.1249800000   7.7128950000  -0.0244560000   0.0353130000   0.0084670000   0.0245220000  -0.0353370000  -0.0088370000  -0.0016950000  -0.0105830000  -0.0128970000  -0.0186950000  -0.0521200000  -0.0703550000   0.0203240000   0.0627270000   0.0836220000
   6.6099876716   6.2313754762 1404  7.89E+00  -1.0497030000   0.5733420000   2.6028500000  -1.7042310000  -0.6939140000   2.3820530000   2.2474880000   1.3216500000   6.7582910000   3.0742050000   1.5319740000   7.6789060000   4.0221960000   1.6454280000   8.4178340000  -0.0024690000  -0.0046050000  -0.0009340000   0.0021310000   0.0044440000   0.0005460000  -0.0674290000  -0.0234700000  -0.0912010000   0.0101700000   0.0223810000   0.0607450000   0.0575970000   0.0012490000   0.0308450000
   6.6064053261   6.2309771799 1468  4.38E+00   1.4974450000   0.4072380000   2.0705450000  -0.0204320000  -0.0101690000   1.9095350000   1.0420260000   0.5807490000   8.8938430000  -0.0060500000   0.2495050000   8.5016580000  -1.0297860000  -0.0552480000   8.0580510000   0.0409980000   0.0112710000   0.0044010000  -0.0409010000  -0.0112480000  -0.0044170000  -0.0136100000  -0.0029360000  -0.0082160000  -0.0235980000  -0.0095530000  -0.0053540000   0.0371110000   0.0124650000   0.0135860000
   6.6061112710   6.2307902845 1482  1.57E+00   0.3863000000   1.4451280000   2.0185860000  -0.0059480000  -0.0173130000   1.9055560000   0.1908000000  -0.8229360000   8.0809110000  -0.0114610000   0.2424660000   8.5021110000  -0.1768270000   1.3240070000   8.8937920000   0.0064300000   0.0240580000   0.0018970000  -0.0064640000  -0.0239280000  -0.0019290000  -0.0021360000   0.0256520000   0.0095790000  -0.0040180000  -0.0030780000   0.0000790000   0.0061870000  -0.0227040000  -0.0096260000
   6.6093440205   6.2301803359 1570  1.29E+00   0.4418850000  -1.1379800000   2.3962010000  -0.0076990000   0.0178050000   1.7241210000  -0.1715220000   0.9467550000   7.8824780000   0.0408380000   0.2879810000   8.8374140000   0.1514740000  -0.4924940000   9.7228490000  -0.0070850000   0.0182150000  -0.0106460000   0.0071450000  -0.0183880000   0.0103810000  -0.0073530000  -0.0051420000  -0.0058580000   0.0118570000   0.0270060000  -0.0058530000  -0.0045630000  -0.0216920000   0.0119760000
   6.6076260789   6.2327829750 1575  4.22E+00   1.7287300000   0.7758380000   2.9791290000   1.7285840000  -0.7468680000   2.5504870000  -2.0232920000   1.4383520000   7.0221560000  -3.1812450000   1.5637390000   7.3302300000  -4.3304430000   1.7565880000   7.5508140000   0.0000680000   0.0409570000   0.0114150000   0.0001070000  -0.0411050000  -0.0117860000   0.0454000000  -0.0004060000  -0.0160590000  -0.0191100000  -0.0080690000   0.0162450000  -0.0264640000   0.0086220000   0.0001840000
   6.6051215047   6.2325969312 1641  5.24E+00  -0.7883410000  -1.0586660000   2.1327890000   0.0151470000   0.0127900000   1.8791980000  -0.3002890000   1.2654470000   8.9979210000   0.0254700000   0.2404730000   8.5575520000   0.2551880000  -0.7554720000   8.0596040000   0.0310150000   0.0413970000  -0.0098200000  -0.0310430000  -0.0412540000   0.0097230000   0.0012070000  -0.0241790000  -0.0146910000   0.0236410000  -0.0548350000  -0.0212230000  -0.0248190000   0.0788720000   0.0360110000
   6.6058922682   6.2320444062 1804  3.56E+00   0.4260300000  -1.1026520000   2.3845310000  -0.0005790000   0.0139390000   1.7171060000  -0.5586790000  -0.1505240000   9.7573210000  -0.0524320000   0.2808940000   8.8261680000   0.5740920000   0.6271870000   7.8922220000  -0.0151270000   0.0394340000  -0.0236620000   0.0149590000  -0.0395680000   0.0233170000   0.0356170000   0.0170510000  -0.0494430000  -0.0405840000  -0.0091990000   0.0425250000   0.0051350000  -0.0077180000   0.0072640000
   6.6065719175   6.2343490381 1951  3.11E+00   0.5891990000  -1.2634170000   1.9187750000  -0.0098140000   0.0132210000   2.0091620000  -1.1104800000  -0.1554420000   8.1432630000  -0.0052810000   0.3116990000   8.3072330000   1.1263390000   0.6226950000   8.4665880000  -0.0088510000   0.0189030000   0.0013490000   0.0089410000  -0.0188310000  -0.0013210000  -0.0518770000  -0.0317250000  -0.0064940000   0.0306400000   0.0354550000   0.0028220000   0.0211480000  -0.0038020000   0.0036440000
   6.6069538157   6.2323736752 1984  4.26E+00  -0.4965030000   0.0600220000   2.2645760000   0.2455310000  -1.0164590000   1.8623360000  -0.5583490000   2.4672400000   9.6990930000  -0.4962910000   2.1059790000   8.5467650000  -0.2640460000   1.7121420000   7.4424390000   0.0266720000  -0.0387610000  -0.0145900000  -0.0266890000   0.0385710000   0.0141820000   0.0066450000   0.0170210000   0.0630020000  -0.0230390000  -0.0045120000  -0.0357570000   0.0164120000  -0.0123190000  -0.0268380000
