   6.1930007147   6.5868282914  198  5.54E+00  -1.2756710000  -0.5496340000   3.7869400000  -2.0159530000  -0.2874070000   2.6608260000   2.6034530000   1.2132940000   7.1100160000   3.7212760000   0.8172570000   7.1803730000   4.7515300000   0.3308740000   6.9734910000  -0.0247220000   0.0086750000  -0.0376360000   0.0245940000  -0.0088390000   0.0373900000  -0.0147030000  -0.0022170000  -0.0185750000   0.0525810000  -0.0066650000   0.0311820000  -0.0377510000   0.0090460000  -0.0123600000
   6.1934808970   6.5865631090  430  5.19E+00   0.5186010000  -0.3503300000   3.1251230000   0.7551120000  -0.0440780000   1.6226110000  -1.9728780000  -0.0095130000   9.9794420000  -1.4165820000   0.3756550000   8.9635490000  -0.7675810000   0.6573910000   7.9922390000  -0.0053040000  -0.0069510000   0.0335870000   0.0053210000   0.0068310000  -0.0339430000  -0.0315010000  -0.0309900000   0.0695720000   0.0016240000   0.0256550000  -0.0358110000   0.0298600000   0.0054550000  -0.0334040000
   6.1937589258   6.5879235773  536  2.01E+00  -0.3759140000  -0.9131890000   2.3803510000   1.0450660000  -0.6303950000   2.2429840000  -2.9625740000   1.6632060000   7.4037860000  -1.8978940000   1.4094510000   7.9167370000  -0.8083150000   1.1722780000   8.3023640000  -0.0004630000  -0.0000820000   0.0000820000   0.0004450000   0.0000860000  -0.0000500000  -0.0487930000   0.0133190000  -0.0305230000   0.0370440000  -0.0124480000   0.0331300000   0.0117660000  -0.0008760000  -0.0026390000
   6.1930748470   6.5897259438 1589  5.18E+00  -0.5873320000  -1.4728910000   3.1530770000   0.8270960000  -1.4323910000   2.5119290000  -0.7411260000   2.1303280000   7.8290900000  -1.5332040000   2.8995000000   7.4357980000  -2.2016170000   3.6272090000   6.8462370000  -0.0323400000  -0.0009020000   0.0146240000   0.0322670000   0.0009120000  -0.0147500000  -0.0021480000   0.0084920000  -0.0181110000  -0.0374560000   0.0275870000   0.0043440000   0.0396760000  -0.0360890000   0.0138930000
   6.1916259853   6.5859002087 1589  4.96E+00  -0.5773370000  -1.4692470000   3.1562870000   0.8272140000  -1.4328220000   2.5118670000  -0.7411650000   2.1285510000   7.8251420000  -1.5342160000   2.9009850000   7.4366710000  -2.2020390000   3.6297920000   6.8496360000  -0.0303260000  -0.0007630000   0.0138770000   0.0302540000   0.0007710000  -0.0140080000  -0.0006830000   0.0070520000  -0.0175340000  -0.0401890000   0.0305330000   0.0030230000   0.0409450000  -0.0375930000   0.0146420000
   6.1911423738   6.5854845859 1808  4.51E+00  -0.0724810000  -1.3679800000   2.6748000000  -0.8167500000  -0.3137400000   2.0845290000   2.4958280000   0.3705770000   7.7349400000   1.5269000000   0.9294040000   8.1969600000   0.4415440000   1.2724730000   8.5336560000  -0.0092620000   0.0130960000  -0.0073250000   0.0092000000  -0.0130400000   0.0073120000   0.0370190000  -0.0378110000  -0.0269420000  -0.0106680000   0.0443500000   0.0274040000  -0.0262890000  -0.0065950000  -0.0004500000
   6.1942424510   6.5883017158 2048  5.19E+00  -0.3659130000  -0.8787800000   2.9402790000  -0.3097260000  -0.0295110000   1.6204490000   1.0436320000  -0.1939150000   8.0661540000   0.4994320000   0.3361910000   8.9522390000   0.1513480000   0.8319600000   9.9364640000  -0.0015290000  -0.0215020000   0.0333530000   0.0013100000   0.0215900000  -0.0335930000   0.0023800000   0.0094780000   0.0289190000  -0.0283940000   0.0100520000  -0.0021360000   0.0262330000  -0.0196180000  -0.0265420000
   6.1913154190   6.5886359382 2233  2.19E+00  -0.9537980000   0.8610000000   2.3862960000   0.0109150000  -0.0116390000   1.9149970000   0.3889060000   1.3494220000   8.3504270000   0.0047290000   0.2600890000   8.4733740000  -0.3868750000  -0.8531130000   8.5755290000   0.0269680000  -0.0244050000  -0.0131280000  -0.0269670000   0.0243890000   0.0132100000  -0.0089270000  -0.0257230000   0.0028610000   0.0144830000   0.0419150000  -0.0043130000  -0.0055580000  -0.0161760000   0.0013700000
   6.1923071173   6.5879337149 2452  3.89E+00  -0.6844570000  -0.0151980000   2.9444880000   0.0123530000  -0.0004330000   1.5697250000   0.3281500000  -0.3879340000   8.1386660000  -0.0514260000   0.1880240000   9.1010000000  -0.3081160000   0.9375810000  10.0053400000  -0.0145400000  -0.0002540000   0.0284590000   0.0144240000   0.0003600000  -0.0287300000   0.0119670000   0.0041170000  -0.0124320000  -0.0090510000  -0.0451340000  -0.0207840000  -0.0028000000   0.0409110000   0.0334870000
   6.1906373062   6.5854194049 2472  2.90E+00   0.8827830000  -0.8120730000   2.5326030000  -0.0089710000   0.0097370000   1.8407900000  -1.1079380000  -0.0146490000   8.3338190000   0.0151070000   0.2572360000   8.5681400000   1.0857820000   0.5117530000   8.8823890000  -0.0196350000   0.0181430000  -0.0151870000   0.0197550000  -0.0180990000   0.0152700000  -0.0043940000  -0.0012210000   0.0073250000   0.0669020000   0.0162960000   0.0031160000  -0.0626270000  -0.0151190000  -0.0105230000
   6.1927372339   6.5870448017 2733  4.85E+00   1.3181380000  -0.8667770000   3.7134800000   0.7196130000  -1.7805400000   2.5813950000  -1.1611340000   3.4907730000   6.0548960000  -1.2660320000   3.5225440000   7.2356840000  -1.5654330000   3.4996010000   8.3884190000   0.0154570000   0.0234710000   0.0292110000  -0.0153560000  -0.0236950000  -0.0291670000  -0.0114500000  -0.0023630000  -0.0163910000   0.0314080000   0.0061200000  -0.0117950000  -0.0200590000  -0.0035330000   0.0281410000
   6.1901694846   6.5887262419 2767  7.50E+00   0.6488550000  -0.7894410000   3.1396500000   0.8351400000  -0.2079000000   1.7186100000  -2.3578460000   0.4355120000   9.6229690000  -1.6215150000   0.6234550000   8.7224220000  -0.6366550000   0.8721800000   8.0493730000  -0.0040860000  -0.0126920000   0.0306820000   0.0039920000   0.0125320000  -0.0310210000   0.0103500000   0.0025820000   0.0202260000  -0.0730270000  -0.0187220000  -0.0029970000   0.0627710000   0.0163000000  -0.0168900000
   6.1914115555   6.5860873246 3215  5.30E+00   0.8725340000  -0.7453660000   2.5943310000  -0.0063250000   0.0081580000   1.8406190000  -1.1869870000   0.2229160000   8.8463380000  -0.0101790000   0.2783480000   8.6363840000   1.1712450000   0.2620170000   8.3156040000  -0.0255660000   0.0218780000  -0.0218970000   0.0254360000  -0.0218730000   0.0218630000  -0.0431080000  -0.0059690000   0.0024960000  -0.0333070000   0.0108820000   0.0227680000   0.0765450000  -0.0049190000  -0.0252300000
