   6.1017829332   6.7752074931  479  3.22E+00   0.2440870000  -1.0732940000   2.6980220000   0.0009050000   0.0116700000   1.8309820000   0.8486800000  -0.5111420000   8.7248740000   0.0375340000   0.2945100000   8.6409340000  -0.8967570000   0.9870650000   8.4752460000  -0.0038940000   0.0174460000  -0.0138870000   0.0039500000  -0.0174370000   0.0139410000  -0.0530280000   0.0359030000  -0.0091010000   0.0552640000  -0.0230890000   0.0121880000  -0.0022910000  -0.0128220000  -0.0031400000
   6.1005830188   6.7791782318  533  3.92E+00  -1.4241850000   0.0608170000   2.6839120000  -0.4403930000  -0.9168880000   2.0987190000   0.2112050000   1.0086990000   8.5659280000   0.7752020000   1.9177100000   8.0627370000   1.4960140000   2.8146890000   7.7319920000  -0.0134030000   0.0133980000   0.0080680000   0.0134450000  -0.0132950000  -0.0079400000   0.0049670000  -0.0086080000   0.0167690000  -0.0366990000  -0.0180450000  -0.0189400000   0.0316890000   0.0265500000   0.0020420000
   6.1001642036   6.7767824146  924  1.32E+01  -1.3202270000   1.1378120000   3.3248850000  -1.0270900000   0.2345300000   2.0088440000   1.4270880000   0.7585410000   8.8017850000   2.0137050000  -0.1750750000   8.2618100000   2.2739400000  -1.1824260000   7.7551660000  -0.0091740000   0.0284170000   0.0414310000   0.0092540000  -0.0284130000  -0.0414280000  -0.0549680000   0.0508020000   0.0354540000   0.0832920000  -0.0783980000  -0.0550090000  -0.0284040000   0.0275920000   0.0195530000
   6.1026317864   6.7794555138  978  2.96E+00   1.2249170000   0.3836700000   2.6110260000  -0.0118080000  -0.0031560000   1.8374520000   1.0973360000   0.5709380000   8.5008770000  -0.0210120000   0.3009270000   8.5845450000  -1.0997630000  -0.1175820000   8.7147470000   0.0178400000   0.0055980000   0.0112320000  -0.0179190000  -0.0055810000  -0.0111430000  -0.0443380000  -0.0220300000   0.0085200000   0.0177790000   0.0234210000  -0.0103810000   0.0266380000  -0.0014080000   0.0017720000
   6.1045844059   6.7795236563 1065  4.54E+00  -0.4520850000   1.1640090000   2.7170240000   0.0017550000  -0.0172810000   1.8002150000   1.1609910000   0.3811940000   8.8049180000   0.0112910000   0.2311110000   8.7320830000  -1.1497480000   0.1459580000   8.4792370000  -0.0109630000   0.0286440000   0.0222400000   0.0110590000  -0.0286480000  -0.0222480000  -0.0262140000   0.0009460000  -0.0124540000   0.0496730000  -0.0035180000   0.0277390000  -0.0235550000   0.0025760000  -0.0152770000
   6.1014432658   6.7758999594 1065  4.25E+00  -0.4506980000   1.1595360000   2.7151210000   0.0017270000  -0.0172300000   1.8019470000   1.1600670000   0.3806670000   8.8015800000   0.0115990000   0.2301560000   8.7276200000  -1.1490040000   0.1472260000   8.4773940000  -0.0105160000   0.0274610000   0.0213200000   0.0106130000  -0.0274650000  -0.0213260000  -0.0285940000   0.0008280000  -0.0124360000   0.0501420000  -0.0037820000   0.0270510000  -0.0216450000   0.0029590000  -0.0146090000
   6.1031240551   6.7757998856 1271  3.52E+00   0.6219020000  -1.0225790000   2.7332140000  -0.0055510000   0.0150530000   1.8000610000   1.0784740000   0.6756800000   8.8560300000  -0.0210400000   0.3112150000   8.6540030000  -1.0741370000  -0.2323910000   8.4864920000   0.0117820000  -0.0194190000   0.0175410000  -0.0117190000   0.0195000000  -0.0174720000   0.0051490000  -0.0104460000   0.0037220000   0.0224150000   0.0372570000  -0.0027190000  -0.0276270000  -0.0268910000  -0.0010730000
   6.1040966146   6.7757974263 1508  2.50E+00  -0.1278720000  -0.0733910000   2.9490130000   0.0019730000  -0.0036590000   1.5816480000  -0.2204750000   1.1566610000   9.8047640000   0.0202390000   0.2672580000   9.0417970000   0.2034820000  -0.6467170000   8.3238510000   0.0041610000   0.0023150000  -0.0439650000  -0.0041920000  -0.0021510000   0.0438360000  -0.0116590000   0.0283880000   0.0291520000   0.0148280000  -0.0250260000  -0.0321880000  -0.0031390000  -0.0035250000   0.0031650000
   6.1031658634   6.7785839010 1548  4.44E+00  -0.0087760000   0.0633350000   2.8060320000   0.9975660000  -0.8044680000   1.9480280000  -1.2655650000   1.8398910000   9.4534660000  -1.8105430000   1.7193800000   8.3970770000  -2.3568030000   1.5707690000   7.3383580000  -0.0269220000   0.0232860000   0.0230020000   0.0271580000  -0.0233600000  -0.0230970000   0.0185670000   0.0027130000   0.0369670000   0.0020380000   0.0038440000   0.0003450000  -0.0208410000  -0.0064820000  -0.0372170000
   6.1039655043   6.7790694342 1623  3.71E+00  -0.6587790000  -0.3957200000   2.8130140000   0.0062090000   0.0015700000   1.7012640000  -1.0639230000   0.1155240000   8.3943660000  -0.0061110000   0.2465400000   8.8479060000   1.0790070000   0.4041640000   9.2909830000   0.0287690000   0.0171570000  -0.0479950000  -0.0286380000  -0.0171480000   0.0479790000   0.0331540000   0.0057750000   0.0145180000  -0.0475840000  -0.0094390000  -0.0198370000   0.0142990000   0.0036550000   0.0053340000
