   6.1490670188   6.5681321298   15  1.01E+01   1.2068720000  -1.0984550000   3.1525150000   0.5087940000  -0.4338380000   1.8413830000  -1.6238730000   1.5052030000   7.7432650000  -0.9290910000   0.9754030000   8.5328310000  -0.2957400000   0.6861420000   9.4574320000   0.0222970000  -0.0212320000   0.0419390000  -0.0221760000   0.0211150000  -0.0418490000  -0.0006460000   0.0142900000   0.0162260000   0.0266730000  -0.0412520000   0.0048030000  -0.0261480000   0.0270800000  -0.0211200000
   6.1484206786   6.5683316139   62  4.41E+00   0.4858420000   0.7053840000   2.8257300000   1.6928240000   1.6048880000   3.0069830000  -2.6157980000  -1.6026960000   6.7872160000  -3.1039070000  -2.6812000000   6.4928580000  -3.5390920000  -3.7565030000   6.1441790000  -0.0192820000  -0.0144140000  -0.0029690000   0.0193930000   0.0143970000   0.0027490000   0.0313840000   0.0647890000   0.0160240000  -0.0093510000  -0.0037710000   0.0065190000  -0.0221450000  -0.0610000000  -0.0223230000
   6.1483007365   6.5668102997  797  5.38E+00  -1.1346200000   0.1181780000   2.4483430000  -0.0137050000  -0.5256640000   2.0045960000   0.2138440000   2.3369130000   8.0094710000   0.1139360000   1.2087990000   8.3689220000  -0.1594450000   0.0611700000   8.5435090000   0.0410470000  -0.0235690000  -0.0162310000  -0.0410070000   0.0235790000   0.0162300000  -0.0089940000   0.0193620000  -0.0167480000   0.0261370000   0.0083560000   0.0228690000  -0.0171830000  -0.0277270000  -0.0061200000
   6.1463586441   6.5681331804 1030  9.29E+00   1.2868750000  -0.7105810000   2.8431960000   0.2203980000  -0.5944000000   1.9514330000  -1.4410240000   1.5580980000   7.9302960000  -0.4329800000   1.3983890000   8.3542820000   0.5842600000   1.0931540000   8.8743100000  -0.0240960000   0.0026670000  -0.0200680000   0.0240790000  -0.0025940000   0.0201650000   0.1554920000  -0.0353670000   0.0741120000  -0.1563010000   0.0462320000  -0.0832290000   0.0008260000  -0.0109370000   0.0090190000
   6.1483177787   6.5666283890 1226  1.13E+00  -0.6856870000  -0.5812760000   2.8593980000   0.0096430000   0.0022080000   1.6767970000   0.5331620000  -0.5036600000   8.2029470000   0.0188240000   0.2499710000   8.9103900000  -0.5522510000   1.0292770000   9.5547630000  -0.0071450000  -0.0058990000   0.0120090000   0.0070330000   0.0060280000  -0.0121780000  -0.0248180000   0.0325350000   0.0262860000   0.0154500000  -0.0161070000  -0.0071040000   0.0094810000  -0.0165560000  -0.0190130000
   6.1470501520   6.5673080583 1548  3.59E+00   1.5676920000  -0.6494840000   3.2307540000   0.7592040000  -0.6543330000   2.1088880000  -2.5512620000   1.5687130000   7.8503100000  -1.4147540000   1.5056080000   8.1548600000  -0.2771060000   1.2975240000   8.2932110000  -0.0229340000  -0.0001330000  -0.0318120000   0.0228720000   0.0001450000   0.0317440000  -0.0021980000  -0.0094330000  -0.0108680000   0.0269350000   0.0143600000   0.0237560000  -0.0246760000  -0.0049380000  -0.0128200000
   6.1466103314   6.5693002803 1559  1.52E+00  -0.4958870000   0.3599880000   2.8945780000   0.0106450000  -0.0028000000   1.6125520000   0.5707350000   0.7873210000   8.1100680000  -0.0010120000   0.2819290000   9.0207370000  -0.5918990000  -0.3199890000   9.8834480000   0.0049920000  -0.0036650000  -0.0128630000  -0.0051240000   0.0035570000   0.0126450000   0.0105160000   0.0045660000  -0.0192170000   0.0190920000   0.0301330000  -0.0197510000  -0.0294760000  -0.0345920000   0.0391850000
   6.1499274230   6.5663331229 1565  4.14E+00  -0.8006180000   1.0297570000   3.0283350000  -0.2712480000   0.3337240000   1.7045210000   0.8120110000  -1.3690350000   9.3902350000   0.5163540000  -0.3675210000   8.8708350000   0.2054830000   0.6010270000   8.2480680000  -0.0145600000   0.0190710000   0.0362330000   0.0145610000  -0.0192200000  -0.0365090000  -0.0038750000   0.0078730000  -0.0112890000   0.0115270000  -0.0270730000   0.0301230000  -0.0076540000   0.0193500000  -0.0185590000
   6.1498411937   6.5655643763 1758  3.34E+00   0.9957650000   0.4772400000   2.5724430000  -0.3151790000   0.7375670000   1.9204420000   0.7164800000  -2.0493340000   7.7749700000   0.4845300000  -1.1461150000   8.4820880000   0.4311330000  -0.1162610000   9.1055230000   0.0121440000  -0.0023850000   0.0060640000  -0.0121990000   0.0024670000  -0.0060470000   0.0092750000   0.0157750000   0.0027510000  -0.0184550000  -0.0645200000  -0.0232770000   0.0092350000   0.0486630000   0.0205090000
   6.1480109302   6.5689511577 1999  4.95E+00  -1.5893650000  -1.0632770000   3.3331640000  -1.0235060000  -0.2310670000   2.1200110000   0.7494370000   0.8168560000   8.3577710000   1.8863620000   0.7125920000   8.0832850000   3.0462500000   0.5568710000   7.7774770000  -0.0147650000  -0.0217800000   0.0317530000   0.0148500000   0.0217870000  -0.0317470000   0.0007710000  -0.0026710000  -0.0001860000  -0.0591420000   0.0131230000   0.0159230000   0.0582860000  -0.0104580000  -0.0157420000
   6.1466587336   6.5689778569 2488  2.80E+00   1.3972100000   0.1577290000   2.4139500000  -0.0197810000  -0.0024040000   1.9442340000   1.1886280000   0.0719870000   8.4374080000   0.0130570000   0.2572530000   8.4019070000  -1.1876690000   0.4246360000   8.3944390000   0.0180010000   0.0020430000   0.0060250000  -0.0180170000  -0.0020350000  -0.0059380000   0.0298640000  -0.0059440000   0.0040020000   0.0350360000  -0.0019040000  -0.0067020000  -0.0648840000   0.0078400000   0.0026130000
   6.1468209690   6.5669429631 2529  2.00E+00  -0.2669800000   0.5201230000   2.8949350000   0.7136720000   1.1696830000   1.9436440000  -1.8744970000  -2.8152030000   8.7688730000  -1.2856570000  -1.8760290000   8.4630730000  -0.7077950000  -0.9632470000   7.9896990000  -0.0149810000  -0.0099250000   0.0143710000   0.0149630000   0.0099190000  -0.0147320000   0.0241710000   0.0379080000  -0.0242520000  -0.0226030000  -0.0347200000   0.0340820000  -0.0015500000  -0.0031810000  -0.0094680000
   6.1485882276   6.5690888269 2914  3.04E+00   1.9587740000  -0.7300340000   4.7709880000   2.0569030000  -0.6188330000   3.3966200000  -3.6718270000   2.2264140000   4.8929990000  -3.7467380000   1.3662240000   5.6972560000  -3.9115920000   0.5722370000   6.5671520000   0.0027320000   0.0031990000  -0.0392470000  -0.0028610000  -0.0031810000   0.0392920000  -0.0064820000   0.0112080000  -0.0015400000   0.0169770000   0.0007870000  -0.0212510000  -0.0103660000  -0.0120140000   0.0227460000
