   6.2564199807   6.3127244656  124  2.15E+00   0.4836400000  -1.2801420000   2.3389850000  -0.0059980000   0.0189060000   1.9573720000  -0.9874550000  -0.3736630000   8.6550800000  -0.0267610000   0.2707870000   8.3785960000   1.0070280000   0.8442880000   8.1333750000  -0.0023710000   0.0062150000  -0.0017880000   0.0022570000  -0.0062480000   0.0018370000  -0.0199110000  -0.0202900000   0.0099320000  -0.0308680000  -0.0015320000  -0.0024950000   0.0508930000   0.0218550000  -0.0074860000
   6.2596362968   6.3103555201  200  5.36E+00  -0.2378550000   0.4726730000   2.6082730000  -0.0625270000  -0.5284920000   1.7165520000  -0.3266470000   1.2149740000   9.8822660000   0.1148350000   1.2499100000   8.8094470000   0.5677040000   1.1440310000   7.7684990000   0.0078030000  -0.0449330000  -0.0401210000  -0.0079570000   0.0448390000   0.0397630000   0.0126360000  -0.0094970000  -0.0256390000   0.0190830000   0.0120200000  -0.0535980000  -0.0315650000  -0.0024300000   0.0795950000
   6.2592470977   6.3128508641  215  6.42E+00   1.6757260000  -1.0110190000   2.8403320000   0.2777550000  -0.7617840000   2.1959790000   0.1591910000   0.7642800000   8.3204510000  -0.5804160000   1.6637790000   8.0300770000  -1.2162250000   2.5426320000   7.5063860000   0.0331720000  -0.0059040000   0.0152730000  -0.0332030000   0.0059040000  -0.0153310000   0.0317920000  -0.0321920000  -0.0022410000  -0.0115510000  -0.0031800000   0.0364670000  -0.0202100000   0.0353720000  -0.0341680000
   6.2589647471   6.3148121943  560  5.45E+00   1.4645530000  -0.3409790000   2.2661300000  -0.0185810000  -0.0000900000   1.9781710000   0.3607840000  -0.8889550000   8.2185920000   0.0170360000   0.2761160000   8.3240610000  -0.3730490000   1.3912830000   8.5115190000   0.0326970000  -0.0074740000   0.0063730000  -0.0327280000   0.0076030000  -0.0063170000   0.0177130000  -0.0719490000   0.0000790000  -0.0011440000   0.0349180000  -0.0125180000  -0.0165380000   0.0369020000   0.0123830000
   6.2565022592   6.3119399478  779  5.10E+00   1.1268980000   0.8362820000   2.3627400000  -0.1300530000  -0.0184420000   1.9089230000   1.2728500000   0.4591830000   8.0444200000   0.2379030000   0.2369970000   8.5266970000  -0.8729270000   0.0899970000   8.8733260000   0.0344820000   0.0234720000   0.0124130000  -0.0346090000  -0.0235100000  -0.0124950000  -0.0299390000  -0.0001180000   0.0040890000   0.0294450000  -0.0058140000   0.0061470000   0.0006210000   0.0059710000  -0.0101540000
   6.2578710112   6.3100418421  797  1.31E+00  -1.0670860000   0.4445060000   2.0603440000  -0.0124760000  -0.5008830000   2.0631660000   0.2234760000   2.2172770000   7.7528550000   0.0173870000   1.1490860000   8.1831240000  -0.1069880000   0.0813060000   8.6715350000   0.0142230000  -0.0127740000   0.0000820000  -0.0142470000   0.0127190000   0.0000240000   0.0035210000  -0.0097530000   0.0096270000  -0.0079280000   0.0182630000  -0.0188550000   0.0044310000  -0.0084540000   0.0091220000
   6.2591684859   6.3105169798  814  3.25E+00   1.0431940000  -0.5828900000   5.3737570000   0.5663760000  -1.6380410000   6.0694410000  -1.3949690000   3.5431040000  -0.2254900000  -1.0495580000   3.2034270000   0.8503310000  -0.7114750000   2.9572710000   1.9375130000  -0.0217260000  -0.0482950000   0.0318220000   0.0218040000   0.0479340000  -0.0316550000  -0.0040310000   0.0099350000  -0.0102460000   0.0118470000  -0.0223340000   0.0328640000  -0.0078940000   0.0127590000  -0.0227850000
   6.2556759553   6.3137556895  986  8.11E+00  -0.9607570000  -0.2897600000   2.8116960000  -0.1576670000  -0.6876620000   1.8210380000   0.5443400000   1.0565510000   9.6603650000   0.2460330000   1.5293560000   8.6741150000   0.1189250000   1.9356480000   7.5573480000   0.0440390000  -0.0219430000  -0.0544500000  -0.0440830000   0.0216130000   0.0541220000  -0.0104530000   0.0312560000  -0.0834720000   0.0005310000  -0.0345970000   0.1115500000   0.0099660000   0.0036710000  -0.0277510000
   6.2597991457   6.3144828784 1830  4.02E+00  -1.4224520000  -0.9674510000   2.7646420000  -0.1716460000  -0.9731810000   2.1491470000   0.6167170000   3.1624930000   7.9384800000   0.2936900000   2.0559360000   7.9703190000   0.1096710000   0.9030530000   8.1718790000   0.0287870000  -0.0000660000  -0.0141780000  -0.0287760000   0.0002600000   0.0140730000  -0.0028590000  -0.0459330000   0.0138050000  -0.0058100000   0.0557070000  -0.0286470000   0.0086580000  -0.0099680000   0.0149470000
   6.2586957663   6.3125064649 1947  6.65E+00  -0.4437770000   1.2515000000   2.6096780000   0.0112190000  -0.0160320000   1.7807730000   0.6758100000   0.9278960000   7.9868230000   0.0346930000   0.2505130000   8.7692530000  -0.7299270000  -0.4270600000   9.3732900000  -0.0122760000   0.0339920000   0.0221620000   0.0121300000  -0.0341290000  -0.0224230000   0.0272360000   0.0363100000  -0.0503750000  -0.0025460000  -0.0208140000   0.0468160000  -0.0245450000  -0.0153580000   0.0038200000
   6.2560373339   6.3126757100 2007  1.38E+01  -0.8177190000  -2.0504500000   3.9266910000  -0.7573700000  -1.3236590000   2.6970690000   2.0613120000   3.1220290000   6.1814290000   1.4151860000   2.8298210000   7.1415150000   0.7103210000   2.1811620000   7.7414380000   0.0004990000   0.0060740000  -0.0103290000  -0.0006000000  -0.0061870000   0.0102670000  -0.0029110000  -0.0264330000  -0.0290080000  -0.0666010000  -0.0142430000   0.1193070000   0.0696130000   0.0407890000  -0.0902370000
   6.2598008892   6.3146310091 2420  4.62E+00   0.2411890000  -1.3458480000   2.5842670000  -0.0081270000   0.0194940000   1.8531620000   0.4371900000  -0.7137490000   9.0616770000   0.0124460000   0.2778020000   8.6255040000  -0.4211430000   1.1803130000   8.0464230000   0.0062840000  -0.0343490000   0.0184060000  -0.0062250000   0.0342350000  -0.0184710000  -0.0100350000   0.0156660000  -0.0188290000  -0.0054150000   0.0240070000   0.0057720000   0.0153900000  -0.0395590000   0.0131210000
   6.2551099928   6.3109211955 2420  4.44E+00   0.2401940000  -1.3415980000   2.5836070000  -0.0081250000   0.0194500000   1.8548850000   0.4361940000  -0.7140380000   9.0584140000   0.0121070000   0.2779050000   8.6211220000  -0.4198350000   1.1804740000   8.0444120000   0.0060770000  -0.0332460000   0.0178140000  -0.0060190000   0.0331340000  -0.0178760000  -0.0096400000   0.0149090000  -0.0183010000  -0.0071960000   0.0276870000   0.0032630000   0.0167780000  -0.0424830000   0.0150990000
   6.2563438223   6.3141995126 2550  3.88E+00  -1.4337350000  -0.9336460000   3.4207190000  -1.2419710000  -0.3046960000   2.0598930000   2.1093070000   0.7375730000   9.3663880000   2.2400720000   0.8020770000   8.1780550000   2.5021170000   0.9285320000   6.9924450000  -0.0029460000  -0.0094560000   0.0204230000   0.0026500000   0.0093420000  -0.0205020000   0.0025570000   0.0010730000   0.0469300000  -0.0263460000  -0.0123830000   0.0216110000   0.0240850000   0.0114230000  -0.0684620000
   6.2595259196   6.3143113259 2844  2.07E+00   0.2116420000   1.1689260000   2.5239960000  -0.0001820000  -0.0192170000   1.7801460000   0.9233490000   0.3095010000   8.0178990000  -0.0169990000   0.2433960000   8.7104960000  -0.9230140000   0.2177850000   9.3948530000  -0.0028170000  -0.0153750000  -0.0096830000   0.0025840000   0.0153600000   0.0094660000  -0.0129340000   0.0018470000   0.0131440000  -0.0547740000  -0.0066450000   0.0363720000   0.0679410000   0.0048130000  -0.0492980000
   6.2583838082   6.3102919446 2844  2.41E+00   0.2104840000   1.1602270000   2.5207690000  -0.0001540000  -0.0191160000   1.7819190000   0.9248160000   0.3113400000   8.0152980000  -0.0184660000   0.2422740000   8.7072310000  -0.9234450000   0.2168310000   9.3912560000  -0.0036770000  -0.0201620000  -0.0126890000   0.0034410000   0.0201450000   0.0124680000  -0.0094690000   0.0022570000   0.0107980000  -0.0602700000  -0.0073150000   0.0400570000   0.0699740000   0.0050740000  -0.0506340000
   6.2552759411   6.3128948273 2874  2.58E+00  -0.4029010000   0.1441410000   2.1297750000   0.7688830000  -0.7366180000   2.0932420000  -0.6645830000   1.5867870000   9.0862860000  -1.3693440000   1.6629620000   8.1204050000  -2.1220620000   1.5222710000   7.2306050000  -0.0041610000   0.0031710000   0.0000910000   0.0043720000  -0.0031940000  -0.0001610000   0.0194870000  -0.0160200000   0.0367910000  -0.0198180000   0.0285100000  -0.0478620000   0.0001200000  -0.0124660000   0.0111410000
   6.2588862429   6.3147440479 2883  4.58E+00   0.1701910000  -1.4492870000   2.7382750000   1.5881540000  -0.8875680000   2.7410340000  -3.9117350000   2.1232310000   6.4642220000  -2.9381260000   1.8615660000   7.0452780000  -1.8249700000   1.6910120000   7.3861930000  -0.0253070000  -0.0100180000  -0.0000640000   0.0252650000   0.0099330000  -0.0001070000   0.0317810000   0.0007510000  -0.0027240000  -0.0330030000  -0.0090590000   0.0206380000   0.0012640000   0.0083930000  -0.0177430000
   6.2575076193   6.3112499537 3095 -3.10E-01  -0.2171490000   0.8055810000   2.8404510000  -0.0768970000   0.0752910000   1.5848720000   0.0828780000   0.1815110000   7.8932050000   0.1277290000   0.1275710000   9.0515510000   0.2189590000  -0.0163790000  10.2188300000  -0.0002210000   0.0011140000   0.0016720000   0.0002000000  -0.0010910000  -0.0021450000   0.0044820000  -0.0076760000   0.0355880000  -0.0084660000   0.0150940000  -0.0471590000   0.0040050000  -0.0074410000   0.0120450000
   6.2573925207   6.3133879805 3222  5.17E+00  -0.8084970000   0.8489080000   2.4681160000   0.0091110000  -0.0117450000   1.8243380000  -0.6200090000  -0.5668880000   8.0817250000  -0.0591170000   0.2719920000   8.6536280000   0.6698250000   1.0555510000   9.1565360000   0.0374860000  -0.0393920000  -0.0294930000  -0.0374160000   0.0395350000   0.0293960000   0.0280430000   0.0209630000   0.0141970000  -0.0464420000  -0.0247030000  -0.0150520000   0.0183300000   0.0035960000   0.0009530000
   6.2553742526   6.3134333912 3535  5.84E+00  -0.8069050000  -1.2590780000   2.4144550000   0.0102250000   0.0148800000   1.9586670000  -1.1387800000   0.5506340000   8.1435030000  -0.0032800000   0.2643700000   8.4280230000   1.1410120000  -0.0564110000   8.5966260000  -0.0218380000  -0.0341050000   0.0122100000   0.0219370000   0.0340820000  -0.0122200000  -0.0486490000   0.0105830000  -0.0173540000   0.0027050000   0.0040230000   0.0162760000   0.0458440000  -0.0145830000   0.0010890000
