   6.7131067146   6.8291331709  250  1.89E+00   1.2428150000   0.2765590000   2.6184510000   0.6727220000  -0.6535740000   1.7415760000  -1.8224410000   1.4790720000   7.7301520000  -1.2187870000   1.4164920000   8.7590430000  -0.7006600000   1.3919300000   9.8328340000  -0.0116180000  -0.0190580000  -0.0179430000   0.0117900000   0.0189850000   0.0178900000  -0.0225500000   0.0044760000  -0.0243630000   0.0121650000  -0.0061040000  -0.0110830000   0.0102130000   0.0017010000   0.0354990000
   6.7135680979   6.8290336017  317  3.07E+00   0.2250850000  -1.1450320000   2.6298870000   0.4823840000  -0.0532070000   1.6041600000  -1.0332820000   1.1329470000   8.1563730000  -0.8759350000   0.4001480000   9.0697760000  -0.7324820000  -0.4077960000   9.8589140000  -0.0042950000  -0.0183810000   0.0172010000   0.0043840000   0.0182210000  -0.0173510000  -0.0016760000  -0.0035490000  -0.0089540000   0.0121940000  -0.0445290000   0.0696570000  -0.0106070000   0.0482380000  -0.0605520000
   6.7132929820   6.8254852551  327  4.26E+00   1.0309370000   0.9611450000   2.2822800000  -0.0157970000  -0.0091050000   1.6693260000  -0.9031290000   0.7828650000   8.3903880000   0.0194390000   0.1981810000   8.8749320000   0.9024790000  -0.2590460000   9.4676160000   0.0239110000   0.0220950000   0.0140050000  -0.0237800000  -0.0221940000  -0.0140080000  -0.0245040000   0.0222250000  -0.0025330000   0.0516230000  -0.0432790000   0.0111030000  -0.0272510000   0.0211530000  -0.0085670000
   6.7131882607   6.8258585164  390  1.83E+00  -1.0647810000   0.8207290000   2.6649280000  -0.6203740000  -0.1409160000   1.6262530000   0.6008040000   0.9634010000   9.9177910000   1.1278580000   0.4723870000   9.0003750000   1.7179030000   0.0217140000   8.0370530000  -0.0037940000   0.0081080000   0.0087230000   0.0036010000  -0.0080450000  -0.0088510000   0.0077790000  -0.0010730000  -0.0088810000  -0.0429550000   0.0222000000   0.0606650000   0.0353700000  -0.0211910000  -0.0516550000
   6.7115523937   6.8271205390  500  5.54E+00   0.3174400000  -1.6932530000   3.0094560000  -0.0791030000  -1.0311470000   1.8743080000   0.1587800000   1.5747320000   9.5166910000   0.0478170000   2.1384480000   8.5131190000   0.1803880000   2.7640980000   7.5433780000  -0.0132800000   0.0221150000  -0.0379190000   0.0132320000  -0.0222560000   0.0379540000   0.0137370000   0.0258160000  -0.0339940000  -0.0272780000  -0.0109990000  -0.0012420000   0.0135900000  -0.0146770000   0.0352020000
   6.7136316285   6.8263242021  654  4.44E+00   0.0346080000  -1.0339430000   2.7793290000  -0.7717680000  -0.7503980000   1.7317450000   1.0205560000   1.9149350000   9.8859560000   1.3735550000   1.6628340000   8.7799510000   1.8005400000   1.3372640000   7.7002960000  -0.0362730000   0.0126920000  -0.0471070000   0.0360730000  -0.0127750000   0.0469220000  -0.0045390000   0.0022540000   0.0303030000  -0.0180340000   0.0151740000   0.0118300000   0.0227730000  -0.0173450000  -0.0419470000
   6.7141583516   6.8264700429  929  7.29E+00  -0.5970110000  -1.0807470000   3.1104120000   0.1659640000  -1.2044130000   1.7352280000   0.0551200000   1.9080710000   7.8098350000  -0.1840310000   2.4366850000   8.8145370000  -0.7082230000   3.0336160000   9.7122000000  -0.0201170000   0.0031840000   0.0361040000   0.0200840000  -0.0033370000  -0.0363550000  -0.0266730000   0.0222720000   0.0263690000   0.0613760000  -0.0446460000  -0.0460130000  -0.0346700000   0.0225280000   0.0198940000
   6.7149878969   6.8265352362 1589  3.76E+00   0.1548690000  -1.5715060000   3.7113690000   1.0947650000  -1.8669070000   2.5188320000  -2.3310550000   4.5144330000   8.0588130000  -1.9668160000   3.6360480000   7.3816410000  -1.6697460000   2.8664690000   6.5875190000  -0.0203520000   0.0062930000   0.0258320000   0.0204930000  -0.0065430000  -0.0259790000   0.0003300000  -0.0047600000  -0.0183200000   0.0232980000  -0.0513590000  -0.0226040000  -0.0237690000   0.0563690000   0.0410710000
   6.7102854357   6.8287525756 1798  5.27E+00   0.5834550000  -1.1258960000   2.4482810000  -0.0113680000   0.0154920000   1.5877660000   0.7340180000  -0.2749700000   9.8281930000   0.0574490000   0.2090900000   9.0033600000  -0.7571340000   0.7992440000   8.3302750000   0.0131320000  -0.0251360000   0.0189570000  -0.0129860000   0.0250250000  -0.0190090000  -0.0105280000   0.0080400000   0.0077130000   0.0542010000  -0.0401870000   0.0101720000  -0.0438190000   0.0322590000  -0.0178340000
   6.7103760850   6.8281859046 2517  1.84E+00  -0.1376050000   0.7712110000   2.6623590000   0.0828780000  -0.0039830000   1.4291790000  -0.1885620000  -0.0923150000  10.4484360000  -0.0687300000   0.2300650000   9.3505250000  -0.1650910000   0.5785870000   8.2279470000  -0.0012140000   0.0042720000   0.0066560000   0.0012510000  -0.0043470000  -0.0070240000  -0.0101710000   0.0154870000  -0.0478050000   0.0251730000  -0.0164740000   0.0452540000  -0.0150400000   0.0010630000   0.0029200000
   6.7138757076   6.8264060333 3097  4.74E+00  -0.6192750000   1.7375780000   2.4136230000  -0.5637960000   0.2846340000   1.8863960000   1.6921670000  -1.2726750000   8.3521070000   1.0016410000  -0.3490790000   8.5857070000   0.4106580000   0.6914000000   8.6306380000  -0.0011970000   0.0314890000   0.0114140000   0.0012030000  -0.0315550000  -0.0114330000   0.0078960000   0.0055350000  -0.0114280000   0.0023210000  -0.0424280000   0.0207820000  -0.0102230000   0.0369590000  -0.0093350000
   6.7118906418   6.8297327030 3309  3.17E+00  -1.2755750000   0.6487350000   2.7944210000  -2.4681520000  -0.1555230000   3.1974600000   3.4130620000   0.6821600000   6.5671570000   4.5161270000   0.4807540000   6.1822590000   5.6036120000   0.3804620000   5.6480840000   0.0130620000   0.0087970000  -0.0044630000  -0.0131300000  -0.0088490000   0.0043130000  -0.0176450000   0.0093600000  -0.0016720000  -0.0436430000  -0.0095930000   0.0406220000   0.0613560000   0.0002850000  -0.0388000000
   6.7141263689   6.8298188325 3336  1.78E+00  -0.5314440000   1.2705050000   2.3009580000   0.0024480000  -0.0168570000   1.6824230000  -0.7177290000   1.0129690000   8.3956360000  -0.0033050000   0.2606780000   8.9176650000   0.7414690000  -0.5168450000   9.3637020000  -0.0094220000   0.0227610000   0.0109070000   0.0095020000  -0.0228440000  -0.0109660000   0.0211140000  -0.0217500000   0.0102590000  -0.0110740000   0.0108030000   0.0015990000  -0.0101190000   0.0110290000  -0.0117980000
   6.7113994277   6.8295934245 3782  4.31E+00  -0.3847910000  -0.2496900000   1.9759510000  -1.7767220000  -0.6932900000   2.5714860000   2.1286870000   1.5891530000   7.6882800000   3.2537800000   1.5502010000   7.3204880000   4.3263360000   1.4129780000   6.8503290000   0.0367470000   0.0117050000  -0.0157120000  -0.0366990000  -0.0117260000   0.0156260000  -0.0159830000  -0.0053820000  -0.0010040000   0.0108320000   0.0124730000   0.0104880000   0.0051020000  -0.0070700000  -0.0093990000
