   6.5495819533   6.0132321346  218  2.59E+00  -0.7327860000  -1.1158880000   2.2226080000   0.0076590000   0.0103010000   1.8495720000  -0.0678680000   1.1117620000   9.3590600000   0.0613450000   0.2815590000   8.5719010000   0.0297300000  -0.6165980000   7.8299960000   0.0155720000   0.0237170000  -0.0079380000  -0.0155650000  -0.0234980000   0.0076020000  -0.0061970000  -0.0397550000  -0.0291450000   0.0169890000   0.0222030000   0.0054160000  -0.0107990000   0.0173320000   0.0240650000
   6.5457357202   6.0130650156  288  1.19E+00  -2.0057640000  -0.3729710000   3.0553310000  -1.6225380000  -1.6620920000   3.6786370000   2.5040320000   2.6556970000   4.3751060000   2.9480120000   3.2727520000   5.2948540000   3.5126240000   3.8995240000   6.0867520000  -0.0031890000   0.0103040000  -0.0049930000   0.0028040000  -0.0106180000   0.0050980000   0.0009250000  -0.0099450000  -0.0262430000   0.0061310000   0.0259480000   0.0555400000  -0.0066700000  -0.0156890000  -0.0294020000
   6.5494892202   6.0102766391  629  1.23E-01   0.1375100000  -0.9915620000   2.2981640000  -0.3204550000   0.2493430000   1.7413590000   0.2028990000   0.1376780000   7.7277650000   0.6240610000  -0.1549820000   8.7757570000   0.9203840000  -0.5164660000   9.8439370000  -0.0028990000   0.0078790000  -0.0036540000   0.0029410000  -0.0079560000   0.0031540000  -0.0001470000  -0.0104420000   0.0243520000   0.0125160000   0.0105910000  -0.0118690000  -0.0124110000  -0.0000720000  -0.0119840000
   6.5452461135   6.0141167891  629  2.93E-01   0.1381640000  -0.9760580000   2.3023800000  -0.3207650000   0.2494080000   1.7399550000   0.2053710000   0.1352630000   7.7299260000   0.6238940000  -0.1560300000   8.7778620000   0.9195470000  -0.5145670000   9.8469400000  -0.0047270000   0.0126430000  -0.0059210000   0.0047670000  -0.0127180000   0.0054230000   0.0008840000  -0.0110060000   0.0268700000   0.0115430000   0.0108940000  -0.0138360000  -0.0124670000   0.0001870000  -0.0125360000
   6.5470295110   6.0124232352  737  1.41E+00  -1.1126940000  -0.2490750000   2.4480830000   0.0146200000   0.0066940000   1.6913680000   0.0536070000   0.2076350000   7.7003060000   0.0477520000   0.2692490000   8.8705670000  -0.0923690000   0.2601760000  10.0404440000   0.0325650000   0.0073860000  -0.0220120000  -0.0326040000  -0.0074050000   0.0214760000  -0.0088060000  -0.0039820000   0.0134210000   0.0188320000   0.0087340000  -0.0226070000  -0.0099870000  -0.0047320000   0.0097210000
   6.5461403537   6.0108355608 1012  4.49E+00  -0.1114910000   1.0035470000   1.6088040000   0.2253700000  -0.4615910000   2.1096250000  -1.4670840000   1.5917670000   8.2280520000  -0.4067960000   1.0483040000   8.1481270000   0.6539350000   0.5510220000   8.0190320000  -0.0092020000   0.0399680000  -0.0136290000   0.0090950000  -0.0399420000   0.0136010000  -0.0313370000   0.0191020000   0.0004450000   0.0249820000  -0.0192580000   0.0016390000   0.0064620000   0.0001300000  -0.0020560000
   6.5477299032   6.0125248248 1292  2.78E+00   0.8161920000   1.3443180000   2.2568510000   0.0255030000   0.0784990000   1.8231100000  -0.0533400000   0.8931860000   7.7796630000  -0.0176550000   0.0522470000   8.6214420000  -0.1122010000  -0.7214700000   9.5022000000   0.0181470000   0.0289850000   0.0098310000  -0.0181020000  -0.0291960000  -0.0102010000  -0.0090470000   0.0201420000  -0.0110360000   0.0178540000  -0.0196630000   0.0032170000  -0.0088530000  -0.0002680000   0.0081890000
   6.5492853976   6.0112077505 1372  3.41E+00  -1.2002260000   0.8698980000   2.0089850000   0.0092570000  -0.0128160000   1.9763290000  -0.3676090000  -0.8031350000   7.9234280000   0.0119180000   0.2328410000   8.4135150000   0.3880480000   1.3252150000   8.7649290000  -0.0143670000   0.0105230000   0.0003930000   0.0144250000  -0.0103710000  -0.0005220000  -0.0174240000  -0.0440730000  -0.0282800000  -0.0010400000  -0.0131390000   0.0180300000   0.0184060000   0.0570590000   0.0103780000
   6.5491977081   6.0145962502 2485  2.38E+00   1.0894730000  -0.8964380000   1.8454950000  -0.0131220000   0.0097830000   2.0922220000  -1.1360280000   0.3508920000   7.9912130000  -0.0025860000   0.2488490000   8.2006280000   1.1348660000   0.1575910000   8.2884610000  -0.0020940000   0.0017210000   0.0004910000   0.0021650000  -0.0017300000  -0.0004960000   0.0420350000  -0.0028310000   0.0004960000   0.0246990000  -0.0034550000   0.0123160000  -0.0668050000   0.0062950000  -0.0128080000
   6.5464119881   6.0132702737 2529  2.87E+00  -0.7644380000   1.6774190000   2.4005430000   0.4786980000   0.8130330000   2.0262670000  -1.3992630000  -2.2213510000   8.6581860000  -0.8686080000  -1.2781070000   8.2408790000  -0.2912500000  -0.2976730000   7.8856980000  -0.0296300000   0.0205500000   0.0088420000   0.0295470000  -0.0206550000  -0.0092070000   0.0139700000   0.0217760000  -0.0039970000  -0.0284270000  -0.0433830000   0.0053070000   0.0145390000   0.0217110000  -0.0009450000
