   6.7119729535   6.6721364537  185  4.55E+00   0.5477240000  -1.3152770000   2.9810390000   0.3395900000  -0.5900020000   1.6034590000  -0.3079820000   1.3873050000  10.1639860000  -0.6731150000   1.3677830000   9.0110740000  -0.9172140000   1.3030560000   7.8767500000   0.0053320000  -0.0184830000   0.0349540000  -0.0052260000   0.0183630000  -0.0351550000   0.0253330000  -0.0017140000   0.0579680000  -0.0379640000   0.0026740000  -0.0851080000   0.0125250000  -0.0008400000   0.0273410000
   6.7117607062   6.6749795145  332  2.65E+00  -0.3161630000  -1.7972960000   4.7145410000  -1.3034830000  -2.2488630000   3.8239480000   1.8643570000   3.6118950000   4.2382630000   2.3795440000   4.3428140000   4.9972860000   2.8791580000   5.1602490000   5.6167250000  -0.0182680000  -0.0084180000  -0.0164060000   0.0181550000   0.0081350000   0.0165330000   0.0063060000   0.0173660000  -0.0004270000   0.0256170000   0.0267520000   0.0487040000  -0.0318100000  -0.0438350000  -0.0484040000
   6.7125668014   6.6728921358  429  6.45E+00   1.7604280000   0.0988050000   4.7135260000   2.5047100000  -0.9822400000   4.3888720000  -5.6859240000   2.0582640000   3.5586030000  -4.6315230000   2.0231250000   4.0074750000  -3.4572500000   2.0099780000   4.2181270000   0.0335750000  -0.0486460000  -0.0145830000  -0.0332400000   0.0484080000   0.0145880000   0.0607770000  -0.0000950000   0.0059060000  -0.0862250000  -0.0017820000   0.0073940000   0.0251120000   0.0021150000  -0.0133040000
   6.7149885294   6.6748458415  652  5.33E+00  -0.6343410000  -0.9192880000   2.4222180000   0.0079730000   0.0160190000   1.6400550000  -0.1034530000   1.1108610000   8.2235550000   0.0503670000   0.2623810000   8.9968590000   0.0657870000  -0.6422430000   9.6802880000   0.0197000000   0.0286240000  -0.0239880000  -0.0196650000  -0.0287880000   0.0238430000  -0.0045810000  -0.0373170000   0.0253000000   0.0164240000  -0.0313770000   0.0362780000  -0.0118780000   0.0688580000  -0.0614330000
   6.7126421475   6.6710723416  652  5.92E+00  -0.6310190000  -0.9140590000   2.4200820000   0.0079300000   0.0159680000   1.6418100000  -0.1031420000   1.1110870000   8.2214440000   0.0495300000   0.2611590000   8.9939150000   0.0661070000  -0.6416240000   9.6759790000   0.0220200000   0.0319880000  -0.0268200000  -0.0219850000  -0.0321540000   0.0266730000  -0.0045510000  -0.0368150000   0.0249150000   0.0164410000  -0.0365240000   0.0400750000  -0.0119240000   0.0735060000  -0.0648430000
   6.7100227801   6.6742700923  724  4.94E-01  -1.3145260000  -0.0397690000   2.2963580000   0.0148120000   0.0024900000   1.6928690000  -0.9543860000   0.5319090000   8.2751370000  -0.0099090000   0.2380980000   8.8724640000   0.9706710000  -0.0329040000   9.4662520000  -0.0024870000  -0.0000970000   0.0010960000   0.0026050000   0.0000460000  -0.0011750000   0.0363840000  -0.0088950000   0.0229670000  -0.0432310000   0.0085230000  -0.0260180000   0.0067300000   0.0004230000   0.0031300000
   6.7123336342   6.6721634708  851  1.02E+00   0.7478810000  -0.3059590000   2.6005220000  -0.0104750000   0.0072180000   1.4740740000  -0.2916180000   0.2447330000   8.1360790000   0.0114380000   0.2391750000   9.2500260000   0.2882250000   0.2466230000  10.3954310000  -0.0175780000   0.0072630000  -0.0262670000   0.0176670000  -0.0072910000   0.0259680000   0.0097820000   0.0007790000   0.0471570000  -0.0098720000  -0.0017140000  -0.0570240000   0.0000010000   0.0009630000   0.0101660000
   6.7118316401   6.6708295872  971  4.58E+00   0.8054910000  -1.2914630000   2.1604180000  -0.0145130000   0.0170810000   1.8154570000   1.1612690000   0.1895650000   8.9282660000   0.0028300000   0.2672780000   8.6392100000  -1.1416600000   0.2935210000   8.3845580000   0.0221280000  -0.0352980000   0.0093470000  -0.0220800000   0.0353150000  -0.0092790000   0.0373830000  -0.0055690000   0.0124110000  -0.0409760000   0.0087110000  -0.0167020000   0.0035450000  -0.0031600000   0.0042230000
   6.7106566646   6.6729174321 1011  5.59E+00   0.8433850000  -0.0724620000   2.3347330000  -0.2814980000  -0.4299760000   1.6588230000   1.0596230000   1.3951070000   7.9356290000   0.4393260000   1.0771040000   8.9338350000  -0.0366880000   0.6359590000   9.9273030000  -0.0453080000  -0.0144270000  -0.0272920000   0.0451580000   0.0142960000   0.0270900000   0.0421740000   0.0104180000  -0.0525170000  -0.0394540000   0.0070360000   0.0294870000  -0.0025710000  -0.0173220000   0.0232320000
   6.7114436119   6.6712660893 1078  2.62E+00  -0.7330980000  -0.2310010000   2.1158770000   0.3743560000   0.4711960000   1.7344890000  -0.4706710000   0.2523070000   9.5799330000  -0.6854220000  -0.6026320000   8.8168540000  -0.8382220000  -1.4509550000   8.0067120000   0.0412060000   0.0261700000  -0.0142280000  -0.0411620000  -0.0259990000   0.0141240000   0.0013980000  -0.0100720000  -0.0117090000  -0.0039750000   0.0172500000   0.0202650000   0.0025330000  -0.0073490000  -0.0084520000
