   6.2862925782   6.6599147871  312  4.03E+00  -0.0258880000   0.5085140000   2.9657690000  -0.0032680000  -0.0049210000   1.4903060000   0.3547760000   0.0438160000  10.3010520000   0.0060270000   0.2850380000   9.2480070000  -0.3413460000   0.4224200000   8.1278920000  -0.0004930000   0.0123870000   0.0353750000   0.0005970000  -0.0124240000  -0.0358470000  -0.0247060000   0.0097070000  -0.0793450000   0.0245990000  -0.0022660000   0.0824500000   0.0000030000  -0.0074030000  -0.0026320000
   6.2869731544   6.6551904458  312  3.79E+00  -0.0261880000   0.5063700000   2.9618850000  -0.0032750000  -0.0048900000   1.4920920000   0.3542190000   0.0446640000  10.2976930000   0.0055760000   0.2834350000   9.2448240000  -0.3403960000   0.4227530000   8.1249670000  -0.0004790000   0.0118580000   0.0338720000   0.0005820000  -0.0118960000  -0.0343450000  -0.0251550000   0.0102060000  -0.0809980000   0.0247120000  -0.0029660000   0.0833200000   0.0003400000  -0.0072020000  -0.0018490000
   6.2892154915   6.6589088146  318  1.67E+00  -0.2394970000   0.6649870000   2.8656930000   0.0068870000  -0.0061310000   1.5511390000   0.5838060000   0.5744910000   8.1595510000   0.0517050000   0.2277390000   9.1329290000  -0.6419310000  -0.0690560000  10.0582700000  -0.0029010000   0.0077170000   0.0150520000   0.0027870000  -0.0077900000  -0.0153040000  -0.0232630000  -0.0050330000   0.0222360000   0.0532580000   0.0100910000  -0.0451800000  -0.0298800000  -0.0049840000   0.0231960000
   6.2887558268   6.6579829836 1316  1.01E+01   0.2720300000   1.7128100000   2.9916550000  -1.0231670000   1.7731060000   2.8077120000   2.0422800000  -3.9128360000   6.1390080000   1.9130090000  -2.9871640000   6.8342950000   1.6144370000  -2.1202700000   7.5208220000  -0.0948930000   0.0043740000  -0.0134800000   0.0949480000  -0.0044470000   0.0134310000  -0.0149310000   0.0154680000   0.0155380000   0.0090790000   0.0413720000   0.0246870000   0.0057970000  -0.0567670000  -0.0401760000
   6.2872995003   6.6568930210 1664  7.72E+00   0.3238200000   0.4967690000   2.2724280000  -0.9738730000   0.4801170000   2.0313830000   1.0721760000  -0.0656660000   8.9982700000   1.7841630000  -0.6139530000   8.2860650000   2.4318130000  -1.2148900000   7.4942100000  -0.0852630000  -0.0010560000  -0.0158190000   0.0851480000   0.0011630000   0.0158450000   0.0309330000  -0.0307680000  -0.0396600000  -0.0346700000   0.0416880000   0.0527380000   0.0038520000  -0.0110270000  -0.0131040000
   6.2880386877   6.6556237232 1988  2.42E+00   0.8055430000  -0.3183430000   2.7550170000  -0.0129360000   0.0056550000   1.6209560000   0.7888350000  -0.0369910000   9.7903030000   0.0409840000   0.2984600000   8.9658490000  -0.8057500000   0.4924230000   8.2112390000  -0.0050210000   0.0020050000  -0.0070400000   0.0051960000  -0.0020370000   0.0069400000  -0.0253980000  -0.0021730000  -0.0141100000  -0.0099690000   0.0221690000  -0.0308640000   0.0351920000  -0.0199630000   0.0450740000
   6.2887973167   6.6554109770 2117  1.19E+00  -1.0705140000   0.1971080000   2.6755580000   0.0090520000  -0.0039170000   1.6797840000  -0.9243940000   0.4966430000   8.2503710000   0.0125430000   0.2389440000   8.8702500000   0.9372150000   0.0188000000   9.5341380000  -0.0086110000   0.0015900000   0.0079230000   0.0087690000  -0.0016480000  -0.0080430000   0.0406900000  -0.0086320000   0.0326850000  -0.0147080000  -0.0000700000  -0.0183860000  -0.0261400000   0.0087600000  -0.0141790000
   6.2871655674   6.6570082830 2244  3.27E+00   1.1976660000  -0.9008910000   3.6776980000   1.6817580000  -0.6050860000   2.3779480000  -4.2344000000   1.3533250000   7.5162460000  -3.0844870000   1.3511500000   7.6926610000  -1.9246490000   1.3987550000   7.6023340000   0.0061850000   0.0037210000  -0.0166840000  -0.0061590000  -0.0038530000   0.0164580000   0.0273790000   0.0037310000  -0.0145220000   0.0046000000  -0.0065090000   0.0300440000  -0.0320050000   0.0029100000  -0.0152960000
   6.2874491547   6.6592837623 2268  5.07E+00   0.5398250000   0.6082110000   2.0763610000   0.2772440000  -0.8465960000   2.0736970000  -0.1231160000   0.6902340000   8.5408390000  -0.5620620000   1.7784540000   8.1548800000  -0.8735800000   2.8521500000   7.8511510000   0.0018050000   0.0102000000   0.0000740000  -0.0018750000  -0.0100920000  -0.0000320000   0.0389730000  -0.0787450000   0.0342120000  -0.0533530000   0.1033890000  -0.0470430000   0.0144510000  -0.0247520000   0.0127880000
   6.2852710985   6.6567800348 2458  4.60E+00  -0.6451720000  -0.9847830000   2.4902420000   0.0103150000   0.0158490000   1.8170920000   1.0085910000   0.7559020000   8.3568540000  -0.0316540000   0.3043140000   8.6112270000  -0.9956950000  -0.3137850000   8.9480330000   0.0219390000   0.0335290000  -0.0224800000  -0.0219940000  -0.0335030000   0.0225780000  -0.0190610000  -0.0213090000   0.0128620000   0.0371620000   0.0469600000  -0.0276980000  -0.0180470000  -0.0256770000   0.0147390000
   6.2891837972   6.6589051970 2623  4.80E+00  -0.0192780000   0.0775050000   2.0104470000   1.3980910000  -0.0753770000   2.2628110000  -2.4661550000  -0.6705180000   8.3901330000  -2.5529970000   0.3346560000   7.7609230000  -2.5985100000   1.4785360000   7.3572740000   0.0029560000  -0.0003730000   0.0005770000  -0.0029940000   0.0002260000  -0.0004950000   0.0038650000  -0.0137170000   0.0280230000  -0.0031760000  -0.0502510000  -0.0233030000  -0.0006510000   0.0641150000  -0.0048020000
   6.2861374323   6.6560581645 2791  2.69E+00  -0.5265330000   0.5408220000   2.0570770000  -1.6207910000  -0.1885460000   2.5545340000   3.7367700000   0.3057240000   6.4731240000   2.9500530000   0.6487510000   7.2932230000   2.1764320000   0.8025020000   8.1655090000  -0.0194130000  -0.0129190000   0.0088780000   0.0194150000   0.0129810000  -0.0087760000   0.0137640000  -0.0173030000  -0.0077970000  -0.0148030000   0.0292730000   0.0027170000   0.0010370000  -0.0120320000   0.0049790000
   6.2870327048   6.6563252120 3298  5.30E+00  -0.9538630000   1.1167150000   2.4140870000   0.0117910000  -0.0136530000   1.8889160000  -0.8451170000  -0.5487760000   8.4681270000  -0.0291290000   0.2784740000   8.5759860000   0.8681930000   1.0252310000   8.5092990000  -0.0253500000   0.0296810000   0.0138200000   0.0253480000  -0.0296560000  -0.0137980000   0.0199460000   0.0087990000  -0.0087750000  -0.0136760000   0.0067710000   0.0186170000  -0.0062670000  -0.0155950000  -0.0098630000
   6.2893988097   6.6570276115 3538  6.77E-01   1.3266210000   0.3080010000   2.3308190000  -0.0167350000  -0.0042750000   1.9138090000   0.1827830000   1.4043860000   8.4170300000  -0.0004740000   0.2589360000   8.4784160000  -0.1824320000  -0.9091480000   8.5145710000  -0.0059370000  -0.0013810000  -0.0017970000   0.0059290000   0.0013930000   0.0018760000  -0.0040520000  -0.0267440000   0.0010990000   0.0059220000   0.0401280000  -0.0013300000  -0.0018620000  -0.0133960000   0.0001510000
   6.2897224550   6.6598692132 3556  1.55E+01  -1.7384310000  -0.3555030000   2.8317480000  -0.3078930000  -0.4779090000   1.8939110000  -0.4551620000   1.2206970000   8.9205860000   0.5902840000   1.1375040000   8.4805200000   1.6592590000   1.0222460000   8.0772520000  -0.0536790000   0.0046240000   0.0352710000   0.0536340000  -0.0045930000  -0.0351840000   0.0800160000  -0.0083690000  -0.0287520000  -0.0238430000   0.0041070000   0.0022170000  -0.0561290000   0.0042310000   0.0264490000
