   6.0700952329   6.6200913402   94  6.59E+00   0.1468710000   0.1176420000   2.9366120000   0.6595050000   0.3653220000   1.7157030000  -0.7748880000   0.1011730000   9.8225980000  -1.2452040000  -0.4101680000   8.8213040000  -1.5933250000  -0.9375060000   7.8028210000   0.0246000000   0.0119280000  -0.0584700000  -0.0244490000  -0.0117810000   0.0583220000   0.0361830000   0.0310970000   0.0624150000  -0.0303050000  -0.0113790000  -0.0269870000  -0.0060300000  -0.0198650000  -0.0352800000
   6.0711327638   6.6244021742   94  6.61E+00   0.1517620000   0.1224500000   2.9387280000   0.6597550000   0.3654710000   1.7151100000  -0.7745440000   0.1044120000   9.8218300000  -1.2443080000  -0.4116650000   8.8229750000  -1.5958950000  -0.9406690000   7.8051630000   0.0244250000   0.0117270000  -0.0587090000  -0.0242720000  -0.0115800000   0.0585630000   0.0358660000   0.0315240000   0.0620790000  -0.0290700000  -0.0110900000  -0.0249800000  -0.0069470000  -0.0205800000  -0.0369520000
   6.0715148789   6.6208890077  413  8.04E+00  -0.4105140000   0.7995080000   2.9075100000  -1.0219060000  -0.2864400000   1.9055000000   2.4407160000   0.7080870000   7.4604380000   1.9031420000   0.7434810000   8.5206330000   1.2601110000   0.8016380000   9.4446350000   0.0175880000   0.0314870000   0.0289960000  -0.0178930000  -0.0315160000  -0.0291420000  -0.0006130000   0.0014260000  -0.0197660000  -0.0501610000   0.0021870000   0.1131540000   0.0510790000  -0.0035840000  -0.0932410000
   6.0733228750   6.6237276877  413  8.63E+00  -0.4016200000   0.8164270000   2.9021920000  -1.0222310000  -0.2867480000   1.9052600000   2.4437450000   0.7087410000   7.4613180000   1.9026820000   0.7440560000   8.5209290000   1.2584910000   0.8010230000   9.4450610000   0.0186690000   0.0334350000   0.0301570000  -0.0189740000  -0.0334630000  -0.0303020000   0.0005440000   0.0012760000  -0.0214600000  -0.0504170000   0.0022090000   0.1130260000   0.0501770000  -0.0034580000  -0.0914200000
   6.0721220164   6.6213247923  716  1.96E+00  -0.5346890000   0.2863560000   2.9449360000   0.0022430000  -0.0058520000   1.6164250000   0.8375750000   0.2896400000   9.8071270000   0.0039370000   0.3384670000   8.9928970000  -0.8180440000   0.1551300000   8.1847700000  -0.0012210000   0.0007400000   0.0031210000   0.0014040000  -0.0006860000  -0.0033670000  -0.0125790000  -0.0154720000  -0.0120340000  -0.0054130000   0.0278570000  -0.0070560000   0.0178090000  -0.0124380000   0.0193370000
   6.0730893474   6.6239948174  876  3.20E+00   0.9548780000   0.4576180000   2.5466800000  -0.1635880000  -0.3253290000   1.8903320000   0.4409060000  -0.3516780000   8.4866340000   0.2470920000   0.8274380000   8.5670360000   0.1304400000   2.0141400000   8.4820880000   0.0175610000   0.0123130000   0.0103370000  -0.0175890000  -0.0122590000  -0.0103340000   0.0109440000  -0.0377240000  -0.0110270000  -0.0119220000   0.0002360000   0.0224150000   0.0010060000   0.0374350000  -0.0113910000
   6.0720569546   6.6233733618 1432  1.17E+00   0.2739320000   0.1165400000   2.9495190000  -0.2339970000  -0.4881390000   1.6483710000   0.6782340000   0.6444120000   9.9658400000   0.4124970000   1.1067330000   8.9386920000   0.1634840000   1.6429870000   7.9069160000   0.0087270000   0.0102310000   0.0221600000  -0.0086910000  -0.0104950000  -0.0224360000  -0.0055920000   0.0167260000  -0.0258320000   0.0084090000  -0.0306640000   0.0410640000  -0.0028530000   0.0142010000  -0.0149560000
   6.0723774656   6.6231143641 1553  2.72E+00  -2.0975910000  -0.2640780000   3.5483750000  -1.2420050000  -0.1975200000   2.3129400000   1.3390800000   0.8808160000   8.3163420000   2.2701950000   0.5642650000   7.6848060000   3.2917210000   0.3863710000   7.1409530000  -0.0113710000  -0.0008990000   0.0165560000   0.0114940000   0.0008790000  -0.0164620000   0.0203310000   0.0052400000  -0.0016410000  -0.0172050000  -0.0166910000  -0.0110490000  -0.0032490000   0.0114710000   0.0125960000
   6.0705281051   6.6220849546 1553  4.53E+00  -1.6678420000  -0.3051940000   3.6928530000  -1.4666700000  -0.1708840000   2.2618670000   3.3372870000   0.4343950000   6.7793490000   2.7063030000   0.5156160000   7.8213440000   2.0610870000   0.7388750000   8.8214160000   0.0001900000   0.0001240000  -0.0012840000  -0.0002860000  -0.0001390000   0.0013670000   0.0392500000   0.0029080000  -0.0652890000  -0.0041640000  -0.0227780000   0.0128190000  -0.0349890000   0.0198850000   0.0523870000
   6.0725515373   6.6209029744 1620  7.00E+00   0.2759420000   0.3142780000   2.5092250000   1.8387430000   0.0397350000   2.4798860000  -4.1668320000  -0.6180210000   7.5465150000  -3.3362470000   0.1410280000   7.3875400000  -2.5291770000   0.9815780000   7.3656370000  -0.0431710000   0.0074960000   0.0007860000   0.0431260000  -0.0076840000  -0.0009180000   0.0591360000   0.0622610000  -0.0008870000  -0.0352420000  -0.0467310000  -0.0114400000  -0.0238480000  -0.0153430000   0.0124590000
