   6.6033171846   6.4276645948   18  3.39E+00   0.4908470000  -1.2729340000   2.6543750000  -0.0226260000  -0.3566400000   1.7138400000   0.2466820000  -0.0236200000   8.1272200000   0.0982040000   0.9329030000   8.8659700000  -0.2383340000   1.8723140000   9.4917510000  -0.0082880000   0.0147880000  -0.0152940000   0.0082690000  -0.0146900000   0.0149410000  -0.0034350000  -0.0510230000  -0.0436640000   0.0179860000   0.0427420000   0.0442490000  -0.0145320000   0.0081820000  -0.0002330000
   6.6030073070   6.4251881056  377  4.53E+00   1.3878490000  -1.5465820000   5.2277920000   2.2763980000  -0.4944810000   4.8270020000  -3.3599760000   1.1354910000   2.2083150000  -4.2255650000   1.1828630000   3.0738610000  -4.9242280000   1.2312090000   4.0487540000   0.0059410000   0.0070450000  -0.0026510000  -0.0058780000  -0.0070970000   0.0028230000   0.0632400000  -0.0024680000  -0.0499580000  -0.0431750000   0.0002420000   0.0038450000  -0.0201280000   0.0022780000   0.0459410000
   6.6040707457   6.4280506657  494  4.46E+00   1.1090820000   0.2868130000   2.3722720000  -0.0151810000  -0.0003760000   1.6813280000  -0.0150700000   1.0136150000   8.0288990000  -0.0229670000   0.2253630000   8.8783030000   0.0382560000  -0.5113110000   9.7609620000  -0.0514750000  -0.0132060000  -0.0316970000   0.0514860000   0.0130120000   0.0314700000   0.0046560000  -0.0232010000   0.0337750000  -0.0071340000  -0.0109100000  -0.0000270000   0.0024670000   0.0343060000  -0.0335210000
   6.6032569072   6.4268038772  689  4.85E+00   1.4230700000  -1.1388360000   2.2836460000   0.0478730000  -1.5104340000   2.6483400000   0.3019970000   2.2830850000   7.9769640000  -0.2004510000   2.9947370000   7.1704400000  -0.4802630000   3.7716760000   6.2710730000   0.0066110000   0.0017830000  -0.0017400000  -0.0066430000  -0.0018060000   0.0018260000   0.0228960000  -0.0094200000   0.0114020000  -0.0195170000  -0.0406100000   0.0451560000  -0.0033460000   0.0500540000  -0.0566430000
   6.6026496296   6.4269738251  742  2.98E+00   1.5643090000  -0.2095820000   2.4554190000   0.2492310000  -0.1216810000   1.8160360000  -0.4858380000  -0.6342990000   8.1802240000  -0.5158680000   0.4541410000   8.6865760000  -0.4701780000   1.6019630000   9.0755610000   0.0042500000  -0.0002480000   0.0020500000  -0.0042340000   0.0003760000  -0.0021600000   0.0051540000  -0.0378960000  -0.0242200000  -0.0118480000  -0.0287270000   0.0088440000   0.0066770000   0.0664960000   0.0154860000
   6.6027572947   6.4270823993 1279  4.45E+00  -0.5554480000   0.7957280000   2.5222610000   0.0041140000  -0.0122230000   1.5723760000   0.4353850000   0.2292560000  10.1943270000   0.0435920000   0.3175340000   9.0803770000  -0.4536620000   0.2309550000   7.9785210000   0.0204990000  -0.0295380000  -0.0348920000  -0.0203860000   0.0295650000   0.0344730000   0.0014250000  -0.0121550000   0.0229790000   0.0279830000   0.0265890000   0.0261030000  -0.0295210000  -0.0144620000  -0.0486640000
   6.6013783193   6.4265213442 1312  4.05E+00  -1.5203710000   0.1650740000   2.7505780000  -0.6682480000  -0.6867220000   1.8296630000   1.6489090000   1.2569450000   7.5000350000   1.2066820000   1.5497140000   8.6007190000   0.8784240000   1.6866170000   9.7335550000  -0.0137750000   0.0136830000   0.0147720000   0.0135100000  -0.0137520000  -0.0149910000   0.0331780000  -0.0255870000  -0.0607740000  -0.0314570000   0.0311210000   0.0305170000  -0.0014560000  -0.0054650000   0.0304760000
   6.6029027496   6.4269335174 1435  2.95E+00   1.7682880000   0.3950150000   2.3855500000   0.8379100000  -0.7145960000   2.1610700000  -2.2208640000   1.9820720000   7.1287010000  -1.5476610000   1.4718220000   7.9929820000  -0.9134470000   1.1446910000   8.9289830000   0.0031300000   0.0036980000   0.0007960000  -0.0030300000  -0.0038010000  -0.0006930000  -0.0319880000   0.0336310000  -0.0310780000   0.0310180000  -0.0431370000   0.0204530000   0.0008710000   0.0096080000   0.0105220000
   6.6018960413   6.4295075503 1492  2.79E+00   1.3585070000  -0.1056850000   2.2580760000  -0.0181680000   0.0026820000   1.7673330000   0.3823500000   1.1896650000   9.3562800000  -0.0533470000   0.2793760000   8.6957330000  -0.3371540000  -0.7184540000   8.1483030000   0.0047030000  -0.0003280000   0.0016880000  -0.0046780000   0.0004810000  -0.0017350000   0.0280820000   0.0335970000   0.0361960000  -0.0387840000  -0.0330510000  -0.0476060000   0.0106770000  -0.0006990000   0.0114560000
   6.6038247644   6.4259884690 1536  4.37E+00  -0.8111890000   1.3744390000   2.3052670000  -0.5245900000   0.0801450000   1.8452850000   1.5131950000  -0.6626540000   7.8941700000   0.8963820000   0.0644170000   8.5485470000   0.4849340000   0.8151140000   9.3286210000   0.0053950000  -0.0244910000  -0.0086490000  -0.0055270000   0.0245950000   0.0086860000  -0.0099260000   0.0316580000   0.0382360000  -0.0193480000  -0.0077710000  -0.0217630000   0.0294050000  -0.0239910000  -0.0165100000
