   6.1935151691   6.9190845119  826  3.46E+00   0.5868220000   0.1126470000   2.6447130000  -0.6512010000  -0.1339500000   1.7431630000   0.2370870000   0.8469180000   9.4312990000   1.1936260000   0.4945380000   8.7965890000   2.0821460000   0.1313890000   8.0939220000   0.0277190000   0.0055550000   0.0202170000  -0.0278460000  -0.0055170000  -0.0202430000  -0.0419860000   0.0134520000   0.0220390000   0.0257290000  -0.0047460000  -0.0036990000   0.0163840000  -0.0087440000  -0.0183140000
   6.1909375659   6.9196796854  974  4.80E+00  -0.2223040000   0.2992550000   3.0347820000   0.0016190000  -0.0066240000   1.5065270000  -0.0070700000   1.1693590000   9.9656580000  -0.0016160000   0.2170690000   9.2212390000   0.0142040000  -0.6304070000   8.3980220000  -0.0058140000   0.0080080000   0.0395800000   0.0058060000  -0.0078720000  -0.0397340000   0.0003630000   0.0532210000   0.0326200000  -0.0011780000  -0.0504880000  -0.0207070000   0.0008240000  -0.0028680000  -0.0117590000
   6.1901796364   6.9150479862 1158  2.24E+00  -0.2419180000   0.8620360000   2.7336350000   0.0015340000  -0.0122550000   1.6737440000   1.0276350000   0.5940800000   8.4853050000   0.0082500000   0.2350440000   8.8868960000  -1.0262490000  -0.0759600000   9.3132140000   0.0054130000  -0.0196130000  -0.0237140000  -0.0055190000   0.0195640000   0.0237530000  -0.0443460000  -0.0118160000   0.0205860000   0.0196130000   0.0006320000  -0.0127530000   0.0248390000   0.0112320000  -0.0078710000
   6.1936168436   6.9176184792 1403  6.58E+00   0.2852870000   0.9772700000   2.9943040000   0.7519000000   0.6432950000   1.7635630000  -1.4647430000  -1.7257600000   7.8731880000  -1.3521000000  -0.9011220000   8.6645330000  -1.2933880000  -0.1844410000   9.6272610000   0.0193400000  -0.0138130000  -0.0509470000  -0.0193260000   0.0139160000   0.0510430000   0.0014940000   0.0332310000   0.0523150000   0.0003660000  -0.0501370000  -0.0973090000  -0.0018750000   0.0168040000   0.0448980000
   6.1939807328   6.9177930221 1738  4.07E+00  -0.6253580000   0.1122440000   2.8733500000  -2.1731860000   0.0382290000   2.6964360000   3.9341510000   0.1044140000   8.2288200000   3.9683420000   0.1299850000   7.0282270000   3.9796470000   0.2876880000   5.8486220000   0.0366790000   0.0017370000   0.0042270000  -0.0368640000  -0.0017800000  -0.0041740000  -0.0022070000   0.0068750000   0.0504950000   0.0020360000  -0.0183020000  -0.0264410000   0.0003560000   0.0114690000  -0.0241070000
   6.1948342071   6.9152195521 1761  1.78E+01  -1.2683160000   0.2539560000   3.0200240000  -0.8161570000   0.1008010000   1.8128100000   1.3013360000  -1.0069060000   8.3019910000   1.5917100000   0.0786220000   8.5123350000   1.6597630000   1.1161330000   9.0651420000   0.0372260000  -0.0125530000  -0.0991850000  -0.0371100000   0.0126560000   0.0992750000   0.0049700000   0.0758510000   0.0430430000   0.0122900000  -0.0595050000  -0.0633910000  -0.0173760000  -0.0164500000   0.0202580000
   6.1935411323   6.9153236807 2101  4.41E+00  -0.2586990000   1.1530350000   2.7386160000   0.0037930000  -0.0140670000   1.7029750000  -0.0101590000  -0.8761840000   9.1963550000  -0.0034040000   0.2423500000   8.8595170000   0.0100720000   1.3795370000   8.4764180000  -0.0070790000   0.0313860000   0.0278890000   0.0070740000  -0.0315320000  -0.0279160000   0.0004830000   0.0090270000  -0.0043920000  -0.0013890000  -0.0486510000   0.0185910000   0.0009110000   0.0397700000  -0.0141730000
   6.1923954331   6.9156510996 2400  6.80E+00  -0.3323920000   0.0158630000   2.9385950000  -1.0152210000  -0.2902840000   1.7599290000   2.8094780000   0.3279030000   9.2782940000   1.9246350000   0.8193520000   8.6487610000   0.8369050000   1.1934330000   8.2556540000  -0.0150040000  -0.0067970000  -0.0260620000   0.0151370000   0.0067010000   0.0258960000   0.0105820000  -0.0194380000   0.0306920000   0.0529600000   0.0083140000  -0.0275430000  -0.0636750000   0.0112200000  -0.0029830000
   6.1901282140   6.9168348230 2412  4.67E+00  -0.6258520000   0.2556310000   3.2210550000  -1.3818190000   0.0344190000   1.8502090000   1.5226040000   0.5767310000   8.1042340000   2.5191910000   0.1217720000   8.5510150000   3.5268200000  -0.1684700000   9.0344130000   0.0202470000   0.0058540000   0.0365490000  -0.0202380000  -0.0059770000  -0.0368430000  -0.0037550000   0.0138590000   0.0019100000   0.0360350000  -0.0346240000   0.0113920000  -0.0322890000   0.0208880000  -0.0130080000
   6.1944492927   6.9171554063 2745  2.52E+00  -0.8545250000  -0.2051070000   2.8441410000   0.0091280000   0.0033400000   1.6246170000  -0.0201630000  -0.8266510000   8.4917340000  -0.0586850000   0.2690630000   8.9689270000   0.0724710000   1.3085790000   9.4835970000  -0.0124560000  -0.0029210000   0.0175680000   0.0124270000   0.0030970000  -0.0176140000   0.0120370000  -0.0316360000  -0.0079570000  -0.0216250000   0.0459910000   0.0102220000   0.0096160000  -0.0145310000  -0.0022180000
   6.1916554196   6.9152028944 2883  4.80E+00   0.5450960000  -1.5167640000   3.3843430000   1.8925450000  -0.9807850000   3.0734530000  -4.1856980000   2.0244690000   5.3938830000  -3.4962860000   2.1125530000   6.3561920000  -2.6758220000   2.0711550000   7.2729430000  -0.0111540000  -0.0044090000   0.0025640000   0.0111120000   0.0044220000  -0.0026180000  -0.0088650000  -0.0087660000  -0.0237020000  -0.0550760000   0.0182770000  -0.0387200000   0.0639820000  -0.0095240000   0.0624750000
   6.1949875830   6.9155523144 3028  6.79E+00  -0.6459680000  -0.7500070000   3.0215970000  -0.0286090000  -0.2886830000   1.6470270000  -0.1320430000   1.7626530000   8.2505250000   0.1247060000   0.8111610000   8.9669050000   0.2220050000  -0.1949110000   9.6032230000  -0.0161170000  -0.0121120000   0.0359480000   0.0161640000   0.0119700000  -0.0359790000  -0.0235920000   0.0511690000  -0.0435670000   0.0294440000  -0.0151250000   0.0265930000  -0.0058980000  -0.0359020000   0.0170050000
