   6.8901203510   6.5531850638  430  7.52E+00   1.1752800000  -0.9719810000   2.5656110000   0.7051750000  -0.0348450000   1.7080400000  -2.1970070000  -0.0769810000   9.5321510000  -1.2601380000   0.2889400000   8.8864160000  -0.4528770000   0.7830100000   8.1060290000  -0.0204300000   0.0406610000  -0.0373060000   0.0204060000  -0.0408030000   0.0370360000  -0.0404030000  -0.0056230000   0.0155810000  -0.0035330000  -0.0333220000   0.0405300000   0.0439600000   0.0390880000  -0.0558400000
   6.8902703213   6.5545732273 1151  4.74E+00   1.0087210000  -0.9009990000   1.8998240000  -0.0128000000   0.0087060000   1.8591190000   0.1699610000  -0.8633750000   8.3528470000   0.0098340000   0.2583980000   8.6179970000  -0.1769720000   1.3703580000   8.7742580000  -0.0364410000   0.0324750000  -0.0014680000   0.0364320000  -0.0323610000   0.0014440000  -0.0061920000   0.0285360000   0.0005420000  -0.0048940000   0.0500130000   0.0175020000   0.0110940000  -0.0786620000  -0.0180200000
   6.8923534332   6.5549064710 1550  1.99E+00   0.8011950000  -1.2804290000   2.8371870000   1.0470780000  -0.4128640000   1.7625810000  -2.4279560000   1.1635290000   9.7730390000  -1.8959970000   1.0838800000   8.7227400000  -1.4285680000   0.8530900000   7.6985170000   0.0047380000   0.0165410000  -0.0206230000  -0.0046100000  -0.0166230000   0.0203230000  -0.0082430000  -0.0099280000   0.0092510000   0.0370010000   0.0084420000  -0.0642810000  -0.0288860000   0.0015670000   0.0553300000
   6.8927082973   6.5519131489 1892  2.35E+00  -1.6903060000  -0.9588860000   2.5061420000  -0.3054640000  -0.8612910000   1.9476070000   0.9604400000   2.4287590000   7.4703440000   0.5249940000   1.8513040000   8.3972120000   0.2775080000   1.2310550000   9.3423740000  -0.0160690000  -0.0011520000   0.0065140000   0.0159650000   0.0010160000  -0.0065010000   0.0109260000  -0.0056070000   0.0083600000  -0.0318390000  -0.0110030000   0.0192060000   0.0210170000   0.0167460000  -0.0275790000
   6.8905057549   6.5505916917 2062  5.02E+00   0.6905380000   1.7363740000   2.5502550000   1.0079950000   0.5014550000   1.8528570000  -1.6843150000  -0.5086490000   9.7311170000  -1.7371120000  -0.6571310000   8.5383030000  -2.0893210000  -0.9241580000   7.4461130000   0.0001340000  -0.0003280000  -0.0001810000   0.0000540000   0.0004380000   0.0001380000  -0.0174380000  -0.0023610000   0.0498620000   0.0364570000   0.0097650000  -0.0599480000  -0.0192070000  -0.0075130000   0.0101290000
   6.8942087343   6.5517737774 2094  3.43E+00  -0.7407220000   0.9367120000   2.1870320000  -0.5974120000  -0.3622320000   1.7435900000   0.1225270000   0.7988410000   8.1513460000   1.0831460000   0.8246620000   8.8346680000   2.0946480000   1.0198220000   9.3719880000   0.0042800000  -0.0386020000  -0.0132480000  -0.0041930000   0.0385430000   0.0129760000   0.0049660000   0.0119160000  -0.0073790000   0.0138540000  -0.0192270000   0.0291210000  -0.0189060000   0.0073700000  -0.0214690000
   6.8939994625   6.5504914787 2354  1.37E+01   1.2560920000   0.6343150000   6.2300140000   2.2624290000   0.9628170000   5.1020830000  -3.0003490000  -1.5470300000   2.1166560000  -4.1458860000  -1.6314950000   2.5951870000  -5.2656070000  -1.3890390000   3.0627870000  -0.0219100000  -0.0071460000   0.0245910000   0.0220000000   0.0072180000  -0.0244000000   0.0940800000   0.0227050000  -0.0405590000  -0.0049430000  -0.0584260000   0.0035320000  -0.0892260000   0.0356490000   0.0368360000
   6.8944234693   6.5509913668 2494  3.88E+00  -0.6037550000  -1.6608650000   2.9926540000   0.0205830000  -0.9469120000   1.7171010000  -0.3173970000   1.5800570000   7.7516420000   0.0179900000   2.0054040000   8.7982530000   0.2391330000   2.4359150000   9.8805700000  -0.0173920000  -0.0199780000   0.0354610000   0.0174580000   0.0198090000  -0.0357680000  -0.0082600000  -0.0000520000   0.0009820000   0.0111250000  -0.0087500000  -0.0246070000  -0.0029300000   0.0089700000   0.0239320000
   6.8938111845   6.5523276741 2655  1.46E+00   1.2522480000   0.5635020000   1.6497520000  -0.0126180000  -0.0046570000   1.9462250000  -0.0939600000  -0.9312220000   8.4321990000   0.0067860000   0.2338380000   8.4221060000   0.0729880000   1.4311100000   8.4226910000  -0.0162490000  -0.0073080000   0.0038260000   0.0162520000   0.0072870000  -0.0037440000  -0.0015370000   0.0098630000   0.0019390000   0.0015030000  -0.0526090000  -0.0041360000   0.0000300000   0.0427680000   0.0021150000
   6.8922074640   6.5504435153 2914  8.01E+00   2.7268890000  -0.5349690000   4.8656020000   2.0718790000  -0.6240290000   3.3866300000  -3.6562060000   2.1667980000   4.9060500000  -3.8271140000   1.4080170000   5.7444500000  -3.9900620000   0.6141380000   6.5626050000   0.0204080000   0.0027880000   0.0461570000  -0.0204580000  -0.0028050000  -0.0461050000  -0.0113950000  -0.0490600000   0.0507480000   0.0045870000   0.0152540000  -0.0124360000   0.0068580000   0.0338230000  -0.0383640000
   6.8916190351   6.5531732561 3089  2.68E+00   0.5878600000   0.9964360000   1.7614000000   0.6422190000  -0.4449850000   1.9871400000  -2.1637870000   0.9491970000   7.7427170000  -1.2252480000   1.0056740000   8.4102320000  -0.1608550000   1.1431070000   8.9097090000  -0.0000840000   0.0025360000  -0.0003940000   0.0001490000  -0.0025580000   0.0003930000   0.0478760000   0.0082670000   0.0179220000  -0.0652430000  -0.0151950000  -0.0114260000   0.0173020000   0.0069510000  -0.0064960000
