   6.2143205996   6.7052928738   45  7.49E+00  -0.1223670000  -1.7654720000   3.1136250000  -1.4800710000  -1.2007320000   2.7728280000   2.2710060000   2.4945190000   7.9696220000   2.5767880000   2.4104340000   6.8411110000   3.1941550000   2.4916290000   5.8516320000   0.0197340000  -0.0081730000   0.0050390000  -0.0197520000   0.0082500000  -0.0048350000   0.0274280000   0.0111650000  -0.0063040000  -0.0366940000  -0.0222620000  -0.0273070000   0.0092840000   0.0110200000   0.0334070000
   6.2100917789   6.7084302444  283  2.51E+00  -0.3496270000   1.0760010000   2.5022820000  -0.2074510000  -0.3007810000   1.8018950000  -0.7119750000   1.0487580000   8.3537830000   0.3848410000   0.7824090000   8.6617950000   1.4811620000   0.4859440000   8.9882770000  -0.0031380000   0.0309070000   0.0157450000   0.0032590000  -0.0309350000  -0.0157280000   0.0100910000  -0.0042520000   0.0057460000  -0.0224000000   0.0094450000  -0.0115950000   0.0121880000  -0.0051650000   0.0058320000
   6.2124961646   6.7050999885 1311  2.05E+00  -0.9274270000  -0.8137770000   2.5148830000   0.0112080000   0.0108900000   1.8823640000   0.9637630000  -0.4206500000   8.5054130000  -0.0156870000   0.2226900000   8.5720750000  -0.9495310000   0.9380350000   8.5013220000   0.0189080000   0.0166060000  -0.0127020000  -0.0189130000  -0.0166190000   0.0127430000  -0.0003710000   0.0071550000  -0.0074610000   0.0005340000  -0.0145160000   0.0153580000  -0.0001580000   0.0073740000  -0.0079380000
   6.2129999341   6.7070287479 1675  5.45E+00   1.7708380000  -0.6396210000   3.5938820000   1.0367580000  -0.8379360000   2.1921070000  -2.6130120000   2.0312010000   7.0327130000  -1.9421500000   1.7694480000   7.9540970000  -1.2184100000   1.5533080000   8.8230280000   0.0209280000   0.0056590000   0.0400420000  -0.0208750000  -0.0056950000  -0.0399600000   0.0122290000   0.0002560000   0.0104880000   0.0151030000  -0.0130150000   0.0289900000  -0.0273850000   0.0127950000  -0.0395600000
   6.2129144355   6.7077673627 1769  3.15E+00  -0.1776530000  -0.7589890000   2.7977400000   0.0063470000   0.0070660000   1.6292100000  -0.3228260000   1.1107130000   9.6942600000   0.0171460000   0.2989830000   8.9168130000   0.2894480000  -0.6349590000   8.3001770000   0.0029890000   0.0126130000  -0.0191840000  -0.0030370000  -0.0124390000   0.0190780000  -0.0031470000  -0.0125960000   0.0084040000   0.0208450000  -0.0231810000  -0.0509400000  -0.0176490000   0.0356030000   0.0426420000
   6.2106518596   6.7074496544 1786  4.09E+00   0.1522430000  -0.4537880000   2.4802530000   0.1096030000  -1.9720170000   2.7194190000  -0.0455810000   4.9104430000   6.6054470000  -0.2085560000   3.8389750000   6.9539770000  -0.3548310000   2.7726470000   7.4377180000   0.0008660000   0.0306670000  -0.0048400000  -0.0008370000  -0.0305720000   0.0046720000  -0.0097690000  -0.0708260000   0.0335850000   0.0086280000   0.0686710000  -0.0443560000   0.0011120000   0.0020600000   0.0109390000
   6.2102242926   6.7086686576 1844  1.38E+00  -0.2837730000   0.7608290000   2.6967440000  -0.6617680000  -0.3306060000   1.7659770000   1.8600440000   0.1841220000   7.9612780000   1.2090980000   0.8406330000   8.7243350000   0.5551980000   1.4756830000   9.5009650000   0.0030990000   0.0091400000   0.0077710000  -0.0032530000  -0.0090540000  -0.0078270000   0.0229860000  -0.0239480000  -0.0240000000   0.0016330000   0.0012740000  -0.0065290000  -0.0244650000   0.0225870000   0.0305840000
   6.2102853357   6.7093775039 1884  2.70E+00  -0.5661830000   0.3481310000   2.6196410000  -0.4133870000  -0.8303140000   1.8991110000   0.4554910000   0.6422410000   8.3869750000   0.7446930000   1.7497380000   8.5259720000   1.0856950000   2.8567680000   8.5641340000   0.0038310000  -0.0294290000  -0.0180170000  -0.0038210000   0.0295330000   0.0179300000   0.0167020000   0.0487790000   0.0004790000  -0.0105960000  -0.0164800000   0.0071740000  -0.0061170000  -0.0324030000  -0.0075660000
   6.2144160914   6.7086340510 1884  2.31E+00  -0.5633390000   0.3605710000   2.6139960000  -0.4136630000  -0.8309890000   1.8984150000   0.4565540000   0.6425730000   8.3851020000   0.7466780000   1.7511320000   8.5274690000   1.0843460000   2.8579780000   8.5687120000   0.0031870000  -0.0252460000  -0.0151860000  -0.0031760000   0.0253520000   0.0150950000   0.0155330000   0.0453180000   0.0001840000  -0.0086490000  -0.0110970000   0.0076490000  -0.0068950000  -0.0343270000  -0.0077420000
   6.2102471585   6.7051845802 2109  5.29E+00  -0.7345680000  -1.2411370000   4.7440220000  -1.2282910000  -2.1288030000   3.6627020000   2.5960220000   4.9553380000   4.4054280000   2.3153700000   4.1426560000   5.2730030000   1.8464990000   3.3324170000   6.0460280000   0.0040820000   0.0073280000   0.0089350000  -0.0041410000  -0.0074670000  -0.0091170000   0.0083630000   0.0536490000  -0.0615890000   0.0260670000  -0.0119710000   0.0253310000  -0.0343710000  -0.0415390000   0.0364400000
   6.2108697332   6.7076198397 2772  2.35E+00  -0.1744820000  -0.5559480000   2.8423990000   0.2911530000   0.1251980000   1.5953690000  -0.1868150000   0.7047050000   9.9338870000  -0.5762010000   0.1000170000   9.0054530000  -0.8237290000  -0.6823560000   8.1602040000  -0.0052010000  -0.0075920000   0.0139140000   0.0052840000   0.0077680000  -0.0141350000   0.0088830000  -0.0127610000   0.0048230000  -0.0187170000   0.0229630000  -0.0139030000   0.0097510000  -0.0103770000   0.0093010000
   6.2146841176   6.7059948921 2900  3.82E+00  -1.9798910000  -0.6656760000   4.5881680000  -2.3150120000   0.5277110000   3.9656720000   4.3848510000  -0.0921180000   5.7157410000   4.2342010000  -0.6475290000   4.6720130000   4.1230220000  -1.3276910000   3.6835920000  -0.0087520000   0.0313630000  -0.0163360000   0.0088550000  -0.0313150000   0.0163820000   0.0076310000   0.0076690000   0.0319120000  -0.0068750000   0.0285520000   0.0063700000  -0.0008590000  -0.0362680000  -0.0383270000
