   6.8234607097   6.5741504350  579  4.64E+00   0.0714810000  -1.9564380000   2.6374490000  -0.7380860000  -0.8977480000   2.1464380000   2.4342820000   2.3457650000   7.8625900000   1.2870370000   2.0101960000   8.0548150000   0.2812230000   1.4396920000   8.2058800000  -0.0096340000   0.0126200000  -0.0058520000   0.0096700000  -0.0125660000   0.0058070000   0.0604280000   0.0004830000  -0.0103190000  -0.0866960000   0.0041820000   0.0142290000   0.0262320000  -0.0047190000  -0.0038660000
   6.8239994565   6.5725882946  768  6.39E+00   0.9476560000   0.6010390000   1.8078400000  -0.1877180000  -0.2037270000   1.7964540000  -0.6567770000   0.9268250000   9.2918290000   0.2591350000   0.5978400000   8.5970150000   1.3400530000   0.2916470000   8.1697920000  -0.0274030000  -0.0193880000  -0.0002820000   0.0272340000   0.0194300000   0.0003110000  -0.0163100000   0.0109480000   0.0371360000  -0.0289190000  -0.0025480000  -0.0412960000   0.0453990000  -0.0084420000   0.0041310000
   6.8238797033   6.5739163840 1553  4.76E+00  -2.0221320000  -0.2125780000   3.7452570000  -1.8169830000  -0.0957510000   2.2198120000   2.5291790000   0.8068100000   7.0687950000   3.3530040000   0.4693520000   7.8935360000   4.1555890000   0.0201170000   8.6845050000  -0.0044330000  -0.0025190000   0.0322430000   0.0041980000   0.0024030000  -0.0324670000  -0.0437240000   0.0120520000  -0.0444900000  -0.0022190000   0.0205000000  -0.0000940000   0.0461770000  -0.0324360000   0.0448080000
   6.8227140970   6.5734623029 2347  5.34E+00   1.4176060000  -0.1663950000   2.3030510000  -0.0180170000  -0.0014070000   1.6649510000  -0.4328060000   1.0750590000   9.6136830000  -0.0285830000   0.2032590000   8.9604770000   0.4549320000  -0.5224590000   8.2006400000   0.0382180000  -0.0043600000   0.0169170000  -0.0382890000   0.0044680000  -0.0171200000   0.0156450000  -0.0108400000  -0.0230930000  -0.0024300000  -0.0280740000  -0.0004790000  -0.0131430000   0.0388060000   0.0237750000
   6.8233263674   6.5725054601 2625  4.69E+00  -0.0622200000   1.2556790000   1.8428960000   1.2230950000   1.1498300000   2.4968700000  -1.6502960000  -1.4074730000   8.3762580000  -2.2414110000  -1.9233600000   7.4734040000  -2.7715980000  -2.2826330000   6.4285940000   0.0034800000  -0.0002620000   0.0017540000  -0.0033890000   0.0003260000  -0.0017260000   0.0233240000   0.0261620000   0.0237330000   0.0079800000  -0.0112520000   0.0502800000  -0.0313950000  -0.0149740000  -0.0740410000
   6.8212322194   6.5718678527 2845  5.13E+00   0.9923650000   1.1261090000   1.8948950000  -0.0159190000  -0.0154460000   1.9116390000  -0.9722690000  -0.3914570000   8.4026680000   0.0136830000   0.2140050000   8.5836510000   0.9789790000   0.9246730000   8.4882320000   0.0175290000   0.0198490000  -0.0003040000  -0.0175350000  -0.0198780000   0.0002660000   0.0073780000   0.0121470000  -0.0149730000  -0.0381140000  -0.0425280000   0.0346680000   0.0307420000   0.0304100000  -0.0196580000
   6.8223892485   6.5721823628 2866  4.41E+00  -1.4908440000  -0.1204500000   2.1506440000  -0.3768440000  -1.1720130000   2.0869000000   1.4265010000   3.3495150000   8.2401640000   0.7003750000   2.3809620000   8.1076980000   0.0237100000   1.4116870000   8.1166290000  -0.0215250000   0.0203760000   0.0012250000   0.0215960000  -0.0202910000  -0.0013160000   0.0456910000   0.0571790000   0.0167530000  -0.0407340000  -0.0461620000  -0.0265490000  -0.0050260000  -0.0111030000   0.0098870000
   6.8203023692   6.5732925822 3003  3.95E+00   0.2493160000  -1.4423120000   2.1494490000  -0.0051800000   0.0174200000   1.7451160000  -0.8909690000  -0.3539460000   8.2478570000   0.0366050000   0.2471090000   8.7537760000   0.8736490000   0.8599870000   9.3309520000   0.0050900000  -0.0289210000   0.0079990000  -0.0049340000   0.0290020000  -0.0080740000  -0.0550500000  -0.0314080000  -0.0212120000   0.0400920000   0.0158900000   0.0026060000   0.0148010000   0.0154380000   0.0186810000
   6.8211973569   6.5737640472 3194  9.03E-01  -1.2704030000  -0.5835270000   1.8041320000   0.0156850000   0.0127800000   1.9337320000   0.2079030000  -0.9118380000   8.5263890000   0.0026960000   0.2326380000   8.4555850000  -0.2082210000   1.3978080000   8.3560320000   0.0137380000   0.0063660000   0.0014060000  -0.0137270000  -0.0063990000  -0.0013390000  -0.0034840000   0.0190680000  -0.0016700000   0.0077050000  -0.0420870000   0.0038450000  -0.0042310000   0.0230520000  -0.0022430000
   6.8212261756   6.5704354534 3317  8.05E+00  -0.7551230000  -0.3812990000   1.8877600000  -0.5721880000  -1.5495790000   2.4759610000   1.3555640000   3.3957790000   6.3486640000   1.0536840000   3.0761650000   7.4826940000   0.7586600000   2.7456250000   8.5508110000   0.0118930000  -0.0761680000   0.0383150000  -0.0119980000   0.0759820000  -0.0382760000   0.0165860000   0.0171560000  -0.0617150000  -0.0245880000  -0.0251620000   0.0924640000   0.0081070000   0.0081920000  -0.0307880000
   6.8244619737   6.5741214208 3442  5.96E+00   0.6320190000   1.4358690000   2.1276030000   0.5572160000  -0.0951220000   1.8536640000  -0.1277690000   0.9112520000   9.1699170000  -1.0364100000   0.3312190000   8.6521240000  -1.9168940000  -0.0876220000   7.9444600000   0.0017730000   0.0358380000   0.0064190000  -0.0016500000  -0.0358190000  -0.0064610000   0.0300570000   0.0278610000   0.0057870000   0.0032390000  -0.0209900000   0.0319510000  -0.0334190000  -0.0068900000  -0.0376950000
   6.8209558307   6.5729323589 3582  4.27E+00  -0.8652820000  -1.2179730000   2.8207920000   0.1620880000  -1.2990720000   1.9433560000  -0.3650970000   2.6705850000   9.5741200000  -0.2897490000   2.6810910000   8.3877930000  -0.1723800000   2.5690200000   7.2470750000   0.0452120000  -0.0036310000  -0.0386590000  -0.0452290000   0.0034130000   0.0384950000   0.0013110000  -0.0082050000   0.0275720000   0.0008830000   0.0108520000  -0.0806990000  -0.0021770000  -0.0024290000   0.0532900000
   6.8216445728   6.5704604131 3657  1.80E+01  -1.3566470000  -2.2845920000   3.2294310000  -1.1586670000  -0.8024140000   2.4175930000   2.3555870000   0.7558740000   8.1176700000   2.1841120000   1.7503990000   7.4385530000   1.8769440000   2.7691680000   7.0219190000  -0.0072850000  -0.0546170000   0.0299280000   0.0073850000   0.0546960000  -0.0298830000  -0.0003510000  -0.0439170000   0.0500600000  -0.0099810000   0.1034160000  -0.0938040000   0.0102320000  -0.0595780000   0.0436980000
   6.8221541906   6.5729300926 3985  1.87E+01   1.4172050000  -1.3019790000   2.6871400000  -0.2849090000  -1.3821900000   2.1717960000  -0.0596320000   1.7598560000   7.9406960000   0.4742480000   2.7927690000   8.0616780000   1.0372340000   3.8163150000   7.9928470000   0.0685780000   0.0032470000   0.0207230000  -0.0685120000  -0.0032450000  -0.0209080000   0.0100330000   0.0159120000  -0.0097220000  -0.0071180000  -0.0066460000   0.0217340000  -0.0029800000  -0.0092690000  -0.0118280000
