   6.9537833869   6.6953348938  128  6.93E+00   0.7101090000   1.2699420000   1.9019580000  -0.0125490000  -0.0140130000   1.7743510000   1.1149470000  -0.1420440000   9.1001930000  -0.0025100000   0.2827420000   8.7483230000  -1.0951270000   0.6074370000   8.3522940000   0.0051730000   0.0091670000   0.0009340000  -0.0051120000  -0.0091760000  -0.0009140000   0.1001590000  -0.0427650000   0.0297990000  -0.0476020000   0.0319360000  -0.0093710000  -0.0526180000   0.0108390000  -0.0204490000
   6.9532023369   6.6996254731  233  4.96E+00   0.5275300000  -0.9758560000   2.1817670000  -0.9095760000  -1.1706190000   2.0702820000   1.8976970000   2.3576520000   7.0256330000   1.6828440000   2.2885990000   8.2113280000   1.3484050000   2.5198210000   9.3343920000   0.0000430000  -0.0000560000  -0.0000320000  -0.0001830000  -0.0001510000  -0.0000520000   0.0014990000   0.0217270000  -0.0474370000   0.0152420000  -0.0465320000   0.0190200000  -0.0166000000   0.0250130000   0.0285010000
   6.9549456419   6.6983822427  542  5.17E+00   1.3034500000   0.2725400000   1.6690440000  -0.0144270000  -0.0079100000   1.8934670000   0.2625750000  -0.8641560000   8.5311200000  -0.0188020000   0.2645080000   8.4971370000  -0.2585300000   1.3756010000   8.5297140000  -0.0488040000  -0.0103770000   0.0083310000   0.0487820000   0.0104220000  -0.0082250000  -0.0040190000   0.0270920000   0.0056480000  -0.0166490000   0.0558560000  -0.0096380000   0.0206900000  -0.0829930000   0.0038830000
   6.9501229775   6.6974978237  685  6.33E-01  -0.8099060000   0.7168140000   2.4196220000   0.0131460000  -0.0093840000   1.4537890000  -0.0181860000   0.2136360000  10.4560460000  -0.0397040000   0.2227840000   9.3092470000   0.0333630000   0.3085030000   8.1437080000  -0.0019700000   0.0017180000   0.0021510000   0.0019260000  -0.0017390000  -0.0025310000   0.0057480000   0.0059170000  -0.0557720000  -0.0115200000  -0.0101740000   0.0390360000   0.0058170000   0.0042780000   0.0171160000
   6.9534946137   6.6990311019  708  4.86E+00  -1.3497070000   0.6672640000   2.0813840000   0.0149740000  -0.0116000000   1.6619340000  -0.0084410000  -0.7614300000   8.3188270000  -0.0128080000   0.2753220000   8.8938850000   0.0283110000   1.2583130000   9.5745230000  -0.0365840000   0.0182400000   0.0112660000   0.0365800000  -0.0181000000  -0.0113040000   0.0029510000  -0.0193860000  -0.0007720000  -0.0071490000  -0.0102130000  -0.0290690000   0.0042030000   0.0294580000   0.0298800000
   6.9506671829   6.6994510860  732  2.21E+00  -1.1703670000  -0.7899860000   1.9153070000   0.0153200000   0.0087520000   1.8244210000   0.4248830000   1.3111720000   8.3832780000  -0.0432130000   0.2895440000   8.6884830000  -0.3952170000  -0.8347960000   8.8632300000   0.0086990000   0.0058710000  -0.0006440000  -0.0087280000  -0.0058770000   0.0006650000  -0.0011890000  -0.0261560000  -0.0014600000   0.0006950000   0.0558840000   0.0053010000   0.0005230000  -0.0297230000  -0.0038620000
   6.9544438936   6.6965543463  788  3.88E+00   0.7689440000  -1.8984140000   2.3447640000  -0.2126700000  -0.9216710000   2.0846580000   0.4804030000   3.0957110000   7.8309710000   0.2924050000   1.9622700000   8.1095120000   0.3137740000   0.8415470000   8.5234280000  -0.0161980000   0.0161300000  -0.0042980000   0.0161710000  -0.0160120000   0.0043520000   0.0151420000   0.0124250000   0.0067790000  -0.0289620000   0.0140930000  -0.0271160000   0.0138480000  -0.0266350000   0.0202830000
   6.9523545079   6.6957487531  788  3.71E+00   0.7711070000  -1.9072400000   2.3564070000  -0.2128130000  -0.9221230000   2.0838890000   0.4798230000   3.0989340000   7.8340500000   0.2927740000   1.9641470000   8.1113000000   0.3146520000   0.8397310000   8.5221110000  -0.0123500000   0.0123780000  -0.0034270000   0.0123230000  -0.0122590000   0.0034770000   0.0152960000   0.0141120000   0.0061500000  -0.0290670000   0.0164650000  -0.0276140000   0.0137970000  -0.0306960000   0.0214150000
   6.9531933299   6.6958844547  879  2.71E+00  -0.3558750000   1.0323520000   1.6194550000  -1.5524060000   0.8554370000   2.5748870000   3.2341060000  -1.9025060000   6.3587900000   2.8431410000  -1.3601660000   7.3105930000   2.4070720000  -0.7260490000   8.1927220000   0.0248640000   0.0036910000  -0.0198540000  -0.0248880000  -0.0036690000   0.0199050000  -0.0109930000   0.0180310000   0.0176980000   0.0095400000  -0.0183420000  -0.0058610000   0.0014760000   0.0002890000  -0.0118890000
   6.9511268319   6.6994404650  879  3.11E+00  -0.3456090000   1.0316240000   1.6185050000  -1.5526210000   0.8555430000   2.5750860000   3.2364030000  -1.9043290000   6.3606980000   2.8435740000  -1.3617090000   7.3122940000   2.4048770000  -0.7235530000   8.1886020000   0.0268740000   0.0039350000  -0.0212990000  -0.0268990000  -0.0039130000   0.0213490000  -0.0107850000   0.0178810000   0.0165420000   0.0084720000  -0.0171220000  -0.0025590000   0.0023390000  -0.0007820000  -0.0140330000
