   6.5267821781   6.2217373151  250  3.81E+00   0.9732140000   0.7935020000   2.4180930000   0.6212540000  -0.6117520000   1.8610340000  -1.4609860000   1.3221570000   7.3958590000  -1.1491910000   1.3264720000   8.5670950000  -0.8403320000   1.3749860000   9.7272430000   0.0080400000   0.0317330000   0.0125120000  -0.0077870000  -0.0318710000  -0.0128020000  -0.0166760000   0.0027420000  -0.0582130000   0.0026890000  -0.0073860000   0.0060480000   0.0137340000   0.0047820000   0.0524560000
   6.5256105586   6.2207998924  563  4.29E+00  -1.6390660000  -0.4502970000   2.5430540000  -0.4737640000   0.4119200000   1.8837060000   1.5089980000  -0.9396500000   7.6230670000   0.9289470000  -0.4905620000   8.5419940000   0.2630040000  -0.0332690000   9.3977740000  -0.0329830000  -0.0243460000   0.0186430000   0.0328030000   0.0244700000  -0.0187660000  -0.0058780000   0.0009520000  -0.0008610000   0.0147080000  -0.0037600000   0.0002350000  -0.0086500000   0.0026850000   0.0007500000
   6.5275798767   6.2210839674  956  3.97E+00  -0.9111730000   0.7593910000   2.0937960000  -0.5383380000  -0.5709700000   1.9820230000   0.3092690000   1.1142580000   9.3049350000   0.9610830000   1.2176070000   8.3303010000   1.7152490000   1.4630840000   7.4121110000   0.0099010000  -0.0355630000  -0.0029860000  -0.0101510000   0.0354250000   0.0029090000   0.0011000000   0.0078870000   0.0118650000  -0.0440070000  -0.0286640000   0.0271320000   0.0431570000   0.0209150000  -0.0389190000
   6.5276791590   6.2236977884 1061  2.85E+00   0.4469530000   1.1667670000   2.3175180000  -0.0067310000  -0.0152700000   1.7437930000  -0.7610590000  -0.1096140000   7.9208880000   0.0078780000   0.2866540000   8.7706730000   0.7606000000   0.5848480000   9.6412550000  -0.0112140000  -0.0293300000  -0.0142740000   0.0114040000   0.0294270000   0.0140090000  -0.0395170000  -0.0255800000  -0.0391680000   0.0195830000   0.0229960000   0.0137240000   0.0197440000   0.0024870000   0.0257090000
   6.5271279164   6.2210079715 1278  5.19E+00  -1.8159230000  -0.0331380000   3.6206630000  -1.7115650000  -0.7114310000   2.4256480000   2.3880140000   1.2107930000   6.6917290000   3.2444660000   1.5347380000   7.4334870000   3.8387540000   1.8799040000   8.3867870000   0.0030870000  -0.0208740000  -0.0368030000  -0.0034220000   0.0207250000   0.0364560000  -0.0115370000   0.0039140000   0.0200850000   0.0311040000  -0.0044060000  -0.0319070000  -0.0192310000   0.0006420000   0.0121690000
   6.5293708202   6.2212985665 1316  1.49E+00  -1.5296380000   0.9551540000   2.5967320000  -0.3208060000   0.6993790000   1.9202510000   1.0531250000  -2.0714280000   8.8306760000   0.5662990000  -1.0600380000   8.4429900000   0.2203110000   0.0018230000   8.0785920000   0.0200850000  -0.0042880000  -0.0112950000  -0.0200830000   0.0041450000   0.0110830000   0.0190110000  -0.0173380000   0.0100290000  -0.0294690000   0.0178960000  -0.0144050000   0.0104560000  -0.0004150000   0.0045870000
   6.5286490261   6.2219169258 1369  6.05E+00   0.2778990000   1.5308740000   1.9260480000  -0.0042500000  -0.0247780000   1.9903420000   0.7775970000   1.1484600000   8.5603130000   0.0286370000   0.2298270000   8.3188880000  -0.7953800000  -0.6060150000   8.1343250000   0.0076140000   0.0419570000  -0.0016930000  -0.0075550000  -0.0419350000   0.0017580000   0.0321940000   0.0497500000   0.0163980000  -0.0099770000  -0.0365150000  -0.0174100000  -0.0222760000  -0.0132580000   0.0009480000
   6.5286572523   6.2218712592 1818  9.17E-01  -1.3294010000  -0.3814910000   2.1152640000   0.0119050000   0.0086240000   1.9215220000   1.0979920000   0.3310440000   8.8648550000   0.0113150000   0.2376770000   8.4747040000  -1.0821840000   0.1591730000   8.0445920000   0.0214620000   0.0062350000  -0.0031540000  -0.0212910000  -0.0062340000   0.0030650000  -0.0291980000  -0.0014230000  -0.0121080000   0.0297220000   0.0003490000   0.0129950000  -0.0006960000   0.0010730000  -0.0007980000
   6.5269863480   6.2214455816 1907  5.78E+00   0.8714780000  -1.0096070000   2.0594280000  -0.0102800000   0.0108630000   1.9545240000  -0.1210050000  -0.8791380000   8.7838040000  -0.0232690000   0.2476820000   8.4013680000   0.1349070000   1.3902360000   8.0193930000  -0.0392320000   0.0453690000  -0.0046270000   0.0392000000  -0.0455030000   0.0046350000   0.0001760000  -0.0361590000   0.0136490000  -0.0121930000  -0.0273960000   0.0054860000   0.0120490000   0.0636890000  -0.0191420000
   6.5261580611   6.2224048726 2059  4.86E+00   0.5765080000  -1.2037570000   2.4630940000  -0.0071240000   0.0154810000   1.7381240000  -0.0469190000  -0.6146270000   7.9284150000  -0.0176490000   0.2408940000   8.7995520000   0.0594240000   1.1199870000   9.6311870000   0.0113490000  -0.0236550000   0.0139580000  -0.0113280000   0.0238070000  -0.0143000000   0.0006900000  -0.0519090000  -0.0542860000  -0.0078160000  -0.0014170000   0.0071740000   0.0071050000   0.0531740000   0.0474550000
   6.5293593264   6.2206065808 2082  4.58E+00  -0.8398790000  -1.0499300000   2.0159270000   0.0146280000   0.0141640000   2.0153540000   0.6085740000   1.2444360000   8.0840940000  -0.0193150000   0.2608280000   8.3595160000  -0.6142120000  -0.7571550000   8.4494590000   0.0322070000   0.0401120000   0.0000020000  -0.0322410000  -0.0401520000  -0.0000240000   0.0227720000   0.0304050000  -0.0189700000  -0.0174680000  -0.0157630000   0.0280790000  -0.0052690000  -0.0146010000  -0.0090870000
   6.5266457393   6.2208407616 2153  4.83E+00   1.4576560000  -0.6361800000   2.8881510000   0.5276140000  -0.3555550000   1.7669510000  -0.5789290000   1.0468380000   9.8645610000  -1.0215720000   0.8744050000   8.7335480000  -1.3810500000   0.8002320000   7.5738450000   0.0078630000  -0.0023770000   0.0093620000  -0.0076400000   0.0022830000  -0.0096310000   0.0366880000   0.0179050000   0.0818080000  -0.0200820000  -0.0191300000  -0.0154100000  -0.0168290000   0.0013190000  -0.0661290000
   6.5263556064   6.2206152527 2267  2.55E+00  -1.0467040000  -0.8909780000   2.2088620000   0.0190640000   0.0131790000   1.8620820000   0.5751320000   1.0378030000   7.9724820000  -0.0565470000   0.2669390000   8.5548950000  -0.5619460000  -0.5602040000   9.1677290000   0.0049680000   0.0042090000  -0.0015950000  -0.0051010000  -0.0043480000   0.0015410000  -0.0181520000  -0.0378600000   0.0300060000  -0.0181740000  -0.0019590000  -0.0005270000   0.0364570000   0.0399580000  -0.0294240000
