   6.8345751255   6.3258065957   56  6.68E+00   0.2331980000  -0.2216780000   1.1772870000   0.0662990000  -1.1367310000   2.4208650000  -0.3938440000   3.2752980000   6.9306430000  -0.0409370000   2.3101250000   7.5197030000   0.0787670000   1.3692490000   8.2609760000   0.0038010000   0.0207830000  -0.0282350000  -0.0037490000  -0.0207030000   0.0283320000  -0.0187950000   0.0141150000   0.0034320000   0.0288030000   0.0181550000  -0.0414590000  -0.0100590000  -0.0323490000   0.0379300000
   6.8328155079   6.3251207362   58  5.45E+00   0.3763590000   1.6183150000   1.9777980000  -0.3290220000   0.2444280000   1.9115040000   0.0928440000   0.7753460000   8.2001690000   0.6215890000  -0.2105010000   8.5567540000   1.0600370000  -1.2523420000   8.7063710000   0.0152270000   0.0295940000   0.0013900000  -0.0151570000  -0.0297180000  -0.0015450000  -0.0003190000  -0.0157100000  -0.0091610000   0.0361560000  -0.0497350000   0.0336850000  -0.0359080000   0.0655690000  -0.0243700000
   6.8324049500   6.3256196721   58  6.37E+00   0.3860320000   1.6301940000   1.9839670000  -0.3293080000   0.2443230000   1.9104510000   0.0930900000   0.7741040000   8.1996780000   0.6229950000  -0.2110790000   8.5593240000   1.0595510000  -1.2508920000   8.7098030000   0.0172200000   0.0332950000   0.0017270000  -0.0171480000  -0.0334210000  -0.0018860000  -0.0010900000  -0.0146370000  -0.0097020000   0.0393640000  -0.0562520000   0.0353220000  -0.0383450000   0.0710150000  -0.0254600000
   6.8318129126   6.3261292281   58  7.33E+00   0.3953650000   1.6414180000   1.9901010000  -0.3295890000   0.2442270000   1.9093990000   0.0933360000   0.7728800000   8.1991980000   0.6243370000  -0.2115630000   8.5618360000   1.0591130000  -1.2495290000   8.7132670000   0.0189890000   0.0365290000   0.0020690000  -0.0189160000  -0.0366570000  -0.0022330000  -0.0017720000  -0.0137280000  -0.0101830000   0.0422970000  -0.0621950000   0.0368440000  -0.0405980000   0.0760510000  -0.0264970000
   6.8310176846   6.3266536595   58  8.29E+00   0.4043250000   1.6519230000   1.9961950000  -0.3298650000   0.2441390000   1.9083470000   0.0935850000   0.7716740000   8.1987320000   0.6256080000  -0.2119450000   8.5642870000   1.0587250000  -1.2482620000   8.7167640000   0.0205540000   0.0393420000   0.0024130000  -0.0204800000  -0.0394710000  -0.0025810000  -0.0023560000  -0.0129980000  -0.0105960000   0.0449160000  -0.0674760000   0.0382290000  -0.0426340000   0.0806040000  -0.0274640000
   6.8300021943   6.3271895618   58  9.24E+00   0.4128800000   1.6616540000   2.0022410000  -0.3301360000   0.2440620000   1.9072960000   0.0938370000   0.7704840000   8.1982780000   0.6268060000  -0.2122150000   8.5666740000   1.0583900000  -1.2470940000   8.7202940000   0.0219330000   0.0417740000   0.0027540000  -0.0218570000  -0.0419050000  -0.0029270000  -0.0028340000  -0.0124590000  -0.0109330000   0.0471930000  -0.0720310000   0.0394610000  -0.0444340000   0.0846210000  -0.0283550000
   6.8345639280   6.3280461820  559  1.28E+00   1.3023820000   0.5022890000   2.1288430000  -0.0175810000  -0.0040260000   1.7428410000  -0.6818030000   0.8085920000   7.9832440000  -0.0237210000   0.2568590000   8.8290280000   0.7053600000  -0.3252790000   9.5517310000   0.0045410000   0.0017000000   0.0012930000  -0.0044010000  -0.0018190000  -0.0015200000  -0.0222590000   0.0203750000  -0.0394750000   0.0083840000  -0.0108640000   0.0371980000   0.0137340000  -0.0093930000   0.0025030000
   6.8308300983   6.3256765651  597  1.69E+01  -0.7119520000  -2.0143820000   3.4114940000  -0.1061610000  -1.2365500000   1.9381060000   0.2820140000   1.8428000000   7.4500120000   0.2123530000   2.5248610000   8.4315710000   0.1336200000   3.2520160000   9.3273220000  -0.0242190000  -0.0311570000   0.0586830000   0.0241370000   0.0308840000  -0.0590820000   0.0014950000  -0.0143530000  -0.0304490000  -0.0028370000   0.0299170000   0.0588540000   0.0014250000  -0.0152920000  -0.0280070000
   6.8317502195   6.3282077744  665  3.07E+00   0.4881540000   1.1433130000   1.8075000000  -0.6422410000   0.2640380000   1.9159850000   1.5680710000  -0.9970140000   7.7099890000   1.1366250000  -0.2454150000   8.4651070000   0.7554200000   0.4782180000   9.2537070000  -0.0068240000  -0.0052540000   0.0006620000   0.0066910000   0.0054150000  -0.0007060000  -0.0188700000   0.0380820000   0.0453240000  -0.0137500000   0.0184500000   0.0106070000   0.0327530000  -0.0566920000  -0.0558870000
   6.8344932450   6.3276726404  689  2.55E-01  -0.0289200000  -2.1752470000   4.9025840000   0.2304250000  -2.3736540000   3.4558060000  -0.3441910000   3.7848890000   4.7905740000  -0.4381970000   4.6090140000   5.6213280000  -0.4758330000   5.4344670000   6.4226940000  -0.0021510000   0.0015780000   0.0120450000   0.0021750000  -0.0019570000  -0.0119860000   0.0030350000   0.0086420000   0.0048420000  -0.0084250000   0.0232090000   0.0281500000   0.0053660000  -0.0314720000  -0.0330520000
