   6.9135252209   6.9899838890   56  2.99E+00   0.9112670000   0.9631100000   2.1342220000  -0.0109870000  -0.0121200000   1.6493770000   0.9343740000  -0.3082340000   8.5688050000   0.0167220000   0.3014620000   8.9576260000  -0.9494680000   0.7694520000   9.3360770000  -0.0086170000  -0.0090520000  -0.0045040000   0.0085190000   0.0091370000   0.0044960000  -0.0211570000   0.0011400000   0.0083280000  -0.0427480000   0.0420220000   0.0180690000   0.0640040000  -0.0432460000  -0.0263890000
   6.9108709053   6.9870238411  100  8.14E+00  -1.4510160000   0.5062310000   2.0210720000   0.0220090000  -0.0073180000   1.7632120000   1.1574070000  -0.0919940000   8.6568470000  -0.0062770000   0.2925070000   8.7758620000  -1.1711930000   0.5647380000   8.8230920000  -0.0395130000   0.0137840000   0.0069470000   0.0394940000  -0.0137600000  -0.0069070000   0.0845730000  -0.0340590000  -0.0113620000  -0.0414260000   0.0300790000   0.0124360000  -0.0431280000   0.0039550000  -0.0011140000
   6.9127407995   6.9890794089  364  4.47E+00  -0.9486140000   0.7875390000   2.5442630000  -0.0072220000   0.1595530000   1.4247090000   0.1187100000  -0.7256610000  10.3261710000   0.0585880000  -0.0867340000   9.3271220000  -0.0668560000   0.6319840000   8.3975480000  -0.0265100000   0.0176420000   0.0314120000   0.0265100000  -0.0177500000  -0.0316250000  -0.0027930000  -0.0088930000   0.0266100000   0.0078710000  -0.0019860000  -0.0247780000  -0.0050790000   0.0109880000  -0.0016200000
   6.9109626271   6.9879758811  475  8.39E+00   0.0325240000  -0.5725310000   2.6773570000   0.8593820000  -1.0735480000   1.7253790000  -1.2313360000   1.9837710000   7.6510440000  -1.5530790000   2.1417220000   8.8320380000  -1.8967850000   2.4937540000   9.9343260000   0.0348750000  -0.0211900000  -0.0402220000  -0.0347900000   0.0209980000   0.0399760000   0.0218270000  -0.0004320000  -0.0888720000  -0.0028500000  -0.0281140000   0.0359720000  -0.0190620000   0.0287390000   0.0531450000
   6.9143230428   6.9898772191  475  8.21E+00   0.0247060000  -0.5683230000   2.6714530000   0.8597640000  -1.0739360000   1.7251230000  -1.2343040000   1.9863210000   7.6503310000  -1.5548140000   2.1426620000   8.8329090000  -1.8939280000   2.4921700000   9.9360350000   0.0339060000  -0.0205880000  -0.0384950000  -0.0338200000   0.0203950000   0.0382470000   0.0221940000  -0.0004940000  -0.0900520000  -0.0041140000  -0.0273820000   0.0387120000  -0.0181660000   0.0280700000   0.0515880000
   6.9102706383   6.9872981984  862 -2.53E-01   0.4247430000  -0.7487390000   2.6323980000  -0.1837980000  -0.2561120000   1.4111050000   0.3849410000   1.3274550000  10.3707010000   0.3327280000   0.7227270000   9.3835580000   0.2564520000   0.1439290000   8.3730360000  -0.0007080000   0.0005830000  -0.0015590000   0.0007080000  -0.0005470000   0.0012660000  -0.0029740000  -0.0133600000  -0.0260570000   0.0032120000   0.0008710000   0.0079570000  -0.0002390000   0.0124530000   0.0183940000
   6.9110656568   6.9858123486  980  3.72E+00  -1.5518680000  -0.6333670000   3.0301560000  -1.2338320000  -0.0845030000   1.7978880000   2.4069640000  -0.2701040000   7.7570600000   2.2996780000   0.4195130000   8.6710660000   2.1265080000   1.1047820000   9.5647970000   0.0084750000   0.0147380000  -0.0330450000  -0.0086260000  -0.0146490000   0.0329510000  -0.0097280000   0.0358520000   0.0478150000   0.0029250000   0.0105740000   0.0135760000   0.0069540000  -0.0465160000  -0.0612960000
   6.9128913790   6.9871827011 1099  5.19E+00   0.2811280000  -0.5424020000   2.5917870000  -0.0015780000   0.0051520000   1.3707430000   0.3218660000  -0.0328410000   8.3503320000  -0.0357620000   0.1587300000   9.4617260000  -0.3048510000   0.6098020000  10.5388620000  -0.0102230000   0.0197570000  -0.0441830000   0.0101610000  -0.0197600000   0.0439140000   0.0083840000   0.0148600000  -0.0091760000  -0.0048920000  -0.0462430000  -0.0247990000  -0.0034300000   0.0313850000   0.0342440000
   6.9127281457   6.9882025894 1177  2.38E+00   0.1517890000   0.9038730000   2.5599380000   0.0000050000  -0.0119070000   1.3608670000  -0.3256410000   0.1328470000   8.3399770000   0.0665600000   0.2621420000   9.4422870000   0.2660840000   0.3605590000  10.6151400000   0.0024680000   0.0146880000   0.0191020000  -0.0023810000  -0.0146530000  -0.0193510000  -0.0123150000  -0.0020110000   0.0061910000   0.0187490000   0.0011180000  -0.0445050000  -0.0065210000   0.0008590000   0.0385630000
   6.9141901796   6.9884180250 1244  6.74E+00  -1.1033230000   0.0521500000   2.8602200000  -0.9036440000   0.8454610000   1.6217330000   1.2349520000  -0.6156050000   8.1124710000   1.5916510000  -1.2484050000   9.0933330000   2.1527340000  -1.9852750000   9.7828520000  -0.0017660000  -0.0067720000   0.0104250000   0.0016240000   0.0067800000  -0.0107690000  -0.0029510000   0.0228570000  -0.0639350000   0.0093080000  -0.0418320000   0.1072420000  -0.0062160000   0.0189670000  -0.0429620000
   6.9103880534   6.9887891492 2263  3.02E+00   0.7079940000   0.1318140000   2.5580020000  -0.0081260000   0.0011740000   1.3734420000  -0.0883890000  -0.1212430000  10.5624530000   0.0734570000   0.2017730000   9.4388400000   0.0292190000   0.6432820000   8.3325710000  -0.0177000000  -0.0032720000  -0.0294140000   0.0177330000   0.0031680000   0.0291420000  -0.0147630000   0.0043270000   0.0127540000   0.0287910000  -0.0205770000   0.0064510000  -0.0140620000   0.0163540000  -0.0189330000
   6.9145222367   6.9850368522 2517  6.05E+00   0.2235240000   0.9227510000   2.6085790000   0.0825470000  -0.0043280000   1.3555330000  -0.1662990000   0.0511550000  10.6355530000  -0.0718470000   0.1684280000   9.4754830000  -0.2061100000   0.4735620000   8.3182220000   0.0034860000   0.0227690000   0.0306210000  -0.0034300000  -0.0228220000  -0.0309630000  -0.0140450000   0.0128720000  -0.0075020000   0.0331720000  -0.0349280000   0.0439590000  -0.0191840000   0.0221090000  -0.0361140000
   6.9145746398   6.9872378332 2529  2.09E+00  -0.0067800000   1.4501460000   3.0456230000   1.2753090000   1.8548420000   2.3437210000  -2.9338980000  -4.0060420000   8.2413650000  -2.3041460000  -3.1764650000   7.6421350000  -1.7051650000  -2.2766160000   7.1259090000  -0.0205550000  -0.0064290000   0.0111660000   0.0206400000   0.0065750000  -0.0114030000  -0.0292180000  -0.0320470000   0.0310440000   0.0118650000  -0.0007840000  -0.0198110000   0.0172680000   0.0326840000  -0.0109960000
   6.9144533337   6.9855293629 2599  4.10E+00   1.1854460000   0.4924940000   2.0799220000  -0.0139390000  -0.0057110000   1.6961530000   0.9250370000   0.9044890000   9.1167610000   0.0129150000   0.2265090000   8.8890400000  -0.9398050000  -0.3893610000   8.6094160000  -0.0522700000  -0.0217100000  -0.0166860000   0.0523210000   0.0217310000   0.0167290000  -0.0285460000  -0.0147100000  -0.0089770000   0.0177750000   0.0015120000   0.0071270000   0.0107200000   0.0131760000   0.0018060000
   6.9107456831   6.9866069625 3012  5.04E+00  -0.6404480000  -0.3688260000   2.5222580000   0.0060500000   0.0026750000   1.3957990000   0.3379440000   0.6243300000  10.4691060000   0.0307140000   0.3182900000   9.3659280000  -0.3508660000  -0.1657210000   8.3712510000   0.0294930000   0.0169550000  -0.0514660000  -0.0294330000  -0.0168810000   0.0512370000  -0.0002220000  -0.0070840000   0.0244970000   0.0002030000   0.0125600000  -0.0459110000  -0.0000410000  -0.0055490000   0.0216430000
   6.9122629992   6.9877454526 3088  5.22E+00   0.3919150000   1.7266560000   2.3125720000  -0.1317790000   0.3973150000   1.6738640000  -0.3571380000   0.3504100000   9.4863290000   0.2086150000  -0.4882800000   8.8577870000   0.8339760000  -1.3892600000   8.3599730000   0.0128680000   0.0327200000   0.0157670000  -0.0129290000  -0.0326510000  -0.0156920000  -0.0114790000   0.0184240000   0.0253220000  -0.0174290000   0.0220710000  -0.0143940000   0.0289690000  -0.0405630000  -0.0110030000
   6.9131944253   6.9867406422 3107  4.56E+00  -1.3370700000  -0.7701540000   2.5577910000  -0.8045730000   0.1927710000   1.7508120000   2.5793610000  -0.5596480000   8.8388500000   1.4865280000  -0.0743260000   8.8295830000   0.4071790000   0.3888960000   8.6288740000   0.0201380000   0.0363650000  -0.0305050000  -0.0200780000  -0.0364070000   0.0304270000   0.0355380000  -0.0166440000  -0.0106460000  -0.0115680000   0.0071470000   0.0257260000  -0.0240300000   0.0095380000  -0.0150020000
   6.9109081416   6.9869122883 3130  2.95E+00   2.0997120000  -0.0671880000   3.0364160000   1.1606740000  -0.4287300000   1.9755840000  -0.9919730000   1.2426790000   8.4090470000  -2.1739610000   1.1199140000   8.3361480000  -3.3050180000   0.7496930000   8.2763790000   0.0022270000   0.0008540000   0.0024880000  -0.0023010000  -0.0008550000  -0.0025690000   0.0258020000  -0.0127350000   0.0035390000  -0.0014710000   0.0368970000  -0.0035290000  -0.0242560000  -0.0241600000   0.0000710000
   6.9130856800   6.9863464385 3255  3.85E+00   0.8589460000  -0.3952750000   2.4872480000  -0.1164600000  -0.7497750000   1.5970160000   0.0712950000   1.1580170000  10.0957760000   0.1445250000   1.6613800000   9.0485380000   0.3477230000   2.0519260000   7.9801220000  -0.0354010000  -0.0129180000  -0.0323520000   0.0353610000   0.0127620000   0.0322180000   0.0107960000   0.0021070000  -0.0218220000  -0.0119850000   0.0211490000  -0.0208420000   0.0012290000  -0.0230990000   0.0427980000
   6.9144044373   6.9877254829 3458  4.79E+00   1.9965230000  -0.5911630000   3.1263030000   0.9679570000  -0.7560760000   1.9125000000  -2.1468980000   2.7429610000   8.5673910000  -1.8066730000   1.6340000000   8.4548430000  -1.4568400000   0.5313500000   8.3383230000   0.0299000000   0.0048300000   0.0352500000  -0.0298910000  -0.0047320000  -0.0353400000   0.0056450000  -0.0166130000  -0.0013770000   0.0027700000  -0.0108210000  -0.0024670000  -0.0084230000   0.0273360000   0.0039340000
   6.9119307176   6.9890522388 3556  1.41E+01   0.4037910000  -1.3426270000   2.3130560000  -0.3413530000  -0.4063160000   1.8002610000   1.7278520000   0.9600430000   8.3346550000   0.6485650000   1.1091690000   8.7708860000  -0.5353680000   1.0088080000   8.9455890000  -0.0590650000   0.0742060000  -0.0406530000   0.0590440000  -0.0741880000   0.0406130000  -0.0164470000  -0.0148000000  -0.0121320000   0.0569640000   0.0338280000   0.0234130000  -0.0404960000  -0.0190460000  -0.0112410000
   6.9149496401   6.9892833226 3692  2.55E+00   1.2908600000  -0.2624750000   2.0278170000  -0.0204730000   0.0044390000   1.7291780000  -1.1014510000  -0.1010710000   8.6335560000   0.0104490000   0.2371160000   8.8047990000   1.1145250000   0.6051120000   8.9942100000  -0.0449210000   0.0091460000  -0.0101890000   0.0449480000  -0.0091370000   0.0102660000   0.0001700000   0.0022360000   0.0026370000  -0.0069180000  -0.0066770000  -0.0062720000   0.0067200000   0.0044310000   0.0035590000
   6.9148576927   6.9869092305 3892  3.34E+00   0.2760360000  -0.3458410000   2.6287820000  -0.0050540000   0.0063300000   1.3398660000  -0.0362550000   0.2410140000   8.3227630000  -0.0487310000   0.1997940000   9.5144240000   0.0806880000   0.2868530000  10.6787460000  -0.0104930000   0.0131350000  -0.0482800000   0.0104970000  -0.0131750000   0.0479490000   0.0093020000   0.0091630000  -0.0250600000  -0.0187640000  -0.0176010000   0.0233100000   0.0094580000   0.0084790000   0.0020800000
