   6.4663811581   6.2726594398  252  1.51E+01  -1.8590630000  -1.4089370000   4.0950400000  -1.4345300000  -1.1611800000   2.7701510000   1.6334930000   2.8447170000   6.4965810000   2.5680320000   2.3790940000   6.8996320000   3.7202160000   1.9449610000   7.2322740000   0.0063060000   0.0036680000  -0.0195270000  -0.0062430000  -0.0036900000   0.0195850000   0.1130480000  -0.0465830000   0.0394410000  -0.2435460000   0.0881350000  -0.0696320000   0.1304350000  -0.0415290000   0.0301320000
   6.4653310833   6.2715616462  538  5.74E+00   1.1173860000  -0.4870800000   2.4434980000  -0.3410530000  -0.7717080000   1.9166620000  -0.2586420000   1.7519800000   7.6574540000   0.5678910000   1.7435740000   8.4869030000   1.4652300000   1.5115810000   9.2464280000   0.0383260000   0.0074550000   0.0138120000  -0.0382070000  -0.0075740000  -0.0140120000   0.0129350000  -0.0137410000   0.0057140000  -0.0466760000   0.0355000000  -0.0262660000   0.0336230000  -0.0216400000   0.0207520000
   6.4666213822   6.2736975649  814  5.60E+00   0.3397750000  -1.6315710000   3.9146410000   0.8984030000  -1.8695480000   2.7235120000  -1.4044320000   2.8655530000   6.1345310000  -1.7049200000   3.7025910000   6.9450090000  -1.8239390000   4.4823690000   7.8045550000   0.0303350000  -0.0130410000  -0.0646100000  -0.0301340000   0.0126130000   0.0643790000   0.0210220000  -0.0305410000  -0.0234590000  -0.0336250000   0.0408700000   0.0275810000   0.0124020000  -0.0099010000  -0.0038910000
   6.4659317508   6.2720606956 1506  2.95E+00   0.0065130000   1.3508970000   1.8071930000   0.0019840000  -0.0145100000   2.0615340000  -0.6623470000  -0.7399660000   8.2812600000   0.0223900000   0.2282930000   8.1749070000   0.6352180000   1.2436150000   8.1733980000  -0.0001200000  -0.0347280000   0.0064830000   0.0001300000   0.0347040000  -0.0063680000  -0.0204560000  -0.0196890000   0.0104780000   0.0146770000  -0.0001490000  -0.0186490000   0.0057690000   0.0198630000   0.0080560000
   6.4692145651   6.2705666423 1584  1.50E+01   0.2325410000  -1.4386680000   3.1482270000  -0.2160010000  -1.1367790000   1.9801410000   0.1204630000   3.2428570000   8.9807050000   0.3993980000   2.3126250000   8.4161200000   0.6438180000   1.4767330000   7.6148790000  -0.0410540000   0.0275370000  -0.1069750000   0.0409200000  -0.0277220000   0.1064820000   0.0259960000  -0.0879770000  -0.0752590000  -0.0231220000   0.0786540000   0.0902070000  -0.0027400000   0.0095070000  -0.0144550000
   6.4688872936   6.2715246308 1889  6.34E+00  -0.2084240000  -1.3095690000   2.2008880000   0.0049920000   0.0140490000   1.9238490000   0.7684310000  -0.5360170000   8.1243820000  -0.0438980000   0.2309940000   8.4815010000  -0.7472750000   1.0626290000   8.7629480000   0.0075070000   0.0468410000  -0.0098170000  -0.0076690000  -0.0467270000   0.0097360000  -0.0026350000   0.0153160000   0.0012020000  -0.0754540000   0.0623990000   0.0316280000   0.0782500000  -0.0778300000  -0.0327500000
   6.4677329759   6.2725327915 1934  4.67E+00   0.9528230000   1.2287980000   2.1008540000  -0.0118960000  -0.0164250000   1.9561310000  -0.4201550000   1.3405810000   8.6211940000  -0.0261260000   0.2412270000   8.4173350000   0.4391480000  -0.8293850000   8.1593820000   0.0259610000   0.0335380000   0.0039280000  -0.0260200000  -0.0334500000  -0.0039220000  -0.0030430000   0.0222230000   0.0016180000  -0.0150160000   0.0077780000   0.0076310000   0.0181180000  -0.0300890000  -0.0092540000
   6.4667461907   6.2749354181 2347  4.81E+00   1.3882050000  -0.1835600000   2.4033820000  -0.0175180000  -0.0019830000   1.7685260000  -0.4951510000   1.0342180000   9.4949430000  -0.0600730000   0.2463300000   8.6911870000   0.5402790000  -0.5099970000   7.9979400000   0.0319460000  -0.0040890000   0.0143550000  -0.0320610000   0.0042320000  -0.0145550000  -0.0103050000   0.0384050000   0.0444870000  -0.0107950000  -0.0260720000  -0.0397460000   0.0212160000  -0.0124750000  -0.0045420000
   6.4674980078   6.2736855311 2375  1.09E+00  -0.2512050000   0.1368360000   2.3737950000   0.8557650000  -0.5905440000   1.8453530000  -2.1854840000   1.4183890000   9.5919230000  -1.5767710000   1.3180410000   8.5928110000  -0.8889080000   1.2205350000   7.5929820000   0.0107500000  -0.0071160000  -0.0052920000  -0.0107160000   0.0069480000   0.0048100000  -0.0000690000   0.0010120000   0.0079120000  -0.0413500000   0.0037220000   0.0447120000   0.0413850000  -0.0045670000  -0.0521420000
   6.4677687839   6.2736705803 2449 -1.99E-01   0.5619160000   2.0358810000   4.3585580000   1.3839490000   1.9484380000   3.1295840000  -2.7618030000  -4.0012860000   7.1604490000  -2.5393830000  -3.3304260000   6.2069970000  -2.2790690000  -2.6701410000   5.2766680000  -0.0063140000   0.0007480000   0.0095500000   0.0065490000  -0.0004760000  -0.0095420000  -0.0025370000  -0.0152710000   0.0218340000   0.0035170000   0.0236690000  -0.0329820000  -0.0012150000  -0.0086710000   0.0111400000
