   6.2868164764   6.4596763415   58  1.10E+01   0.4210960000   1.0319080000   2.4904930000  -0.3491400000   0.2573890000   1.7892590000   0.1544020000   0.7079490000   8.2134990000   0.6010140000  -0.2611010000   8.6402750000   1.1115810000  -1.1747420000   9.2085690000  -0.0634000000  -0.0638220000  -0.0577460000   0.0634530000   0.0636670000   0.0576950000   0.0262440000  -0.0434950000   0.0323250000  -0.0415150000   0.0592460000  -0.0547810000   0.0152190000  -0.0155960000   0.0225070000
   6.2875255548   6.4555041098  536  3.38E+00  -0.2008090000  -1.1405800000   2.6365920000   1.2309530000  -0.6982300000   2.1966150000  -1.8479320000   1.4526470000   9.0605870000  -2.2580470000   1.5306820000   7.9436730000  -2.5919870000   1.6449390000   6.8407750000  -0.0344520000  -0.0107170000   0.0106010000   0.0346240000   0.0105930000  -0.0106210000   0.0153550000   0.0006280000   0.0306970000  -0.0296740000  -0.0001910000  -0.0664260000   0.0141470000  -0.0003140000   0.0357490000
   6.2872479156   6.4589792264  779  3.38E+00   0.9810510000   0.5891120000   2.3374410000  -0.1310800000  -0.0180320000   1.8537700000   1.2857580000   0.4770150000   8.1359600000   0.2045380000   0.2807960000   8.5689300000  -0.8464680000   0.0528050000   9.0271270000  -0.0472770000  -0.0257890000  -0.0205620000   0.0471160000   0.0257650000   0.0205430000   0.0094950000  -0.0006940000   0.0005880000  -0.0194250000   0.0010310000   0.0003400000   0.0100910000  -0.0003130000  -0.0009090000
   6.2855987478   6.4563443535  878  2.44E+00   0.8128970000  -0.3090750000   2.7655150000  -0.0071840000   0.0050940000   1.6334360000   0.5565280000   0.6169450000   8.0359550000  -0.0538140000   0.2833350000   8.9628220000  -0.5314660000  -0.1479410000   9.9048690000  -0.0060140000   0.0022350000  -0.0083830000   0.0058710000  -0.0023550000   0.0080470000  -0.0129850000  -0.0197130000   0.0383100000  -0.0272810000  -0.0003170000   0.0203460000   0.0404100000   0.0201490000  -0.0583200000
   6.2873480837   6.4554887502  887  1.57E+00  -0.5738000000  -1.4276290000   3.6038130000  -0.5571150000  -1.2867970000   2.0903760000   1.8051930000   3.3326150000   8.5827490000   1.0112010000   2.6475450000   8.1217190000   0.2542240000   1.8840770000   7.6546030000  -0.0002640000  -0.0024490000   0.0251690000   0.0003230000   0.0022860000  -0.0255460000  -0.0371570000  -0.0397460000  -0.0232030000   0.0251960000   0.0353160000   0.0167160000   0.0119020000   0.0045930000   0.0068650000
   6.2883678311   6.4592912482 1165  5.71E+00  -1.4201210000  -0.3598520000   3.6651360000  -1.8105620000  -0.4089540000   2.3652540000   2.4953880000   1.3533670000   6.8458190000   3.2727350000   0.9179350000   7.6511030000   4.1796440000   0.7103100000   8.3681500000  -0.0162440000  -0.0021320000  -0.0538550000   0.0159940000   0.0018750000   0.0536400000  -0.0132290000   0.0279170000  -0.0279810000   0.0036460000  -0.0419460000   0.0325070000   0.0098320000   0.0142860000  -0.0043110000
   6.2856147410   6.4592155612 1708  3.76E+00  -0.6144480000   0.6898600000   2.8236050000   0.0087980000  -0.0070420000   1.5899000000  -0.5674780000   0.3411290000   8.0139290000  -0.0584100000   0.1932110000   9.0648480000   0.6061010000   0.1932090000  10.0640730000  -0.0136000000   0.0152430000   0.0268060000   0.0136970000  -0.0152770000  -0.0271750000   0.0096380000   0.0093040000  -0.0013250000  -0.0441150000  -0.0185490000  -0.0325830000   0.0343800000   0.0092790000   0.0342770000
   6.2853031170   6.4591682595 1751  4.72E+00   2.0381810000  -1.0705750000   4.4527520000   1.9521450000  -0.3334410000   3.0545120000  -3.1981330000   0.6881750000   7.4411060000  -3.6263990000   0.8648230000   6.3689470000  -3.9574370000   1.0830130000   5.2434280000   0.0022920000  -0.0199430000   0.0378730000  -0.0022900000   0.0199260000  -0.0378090000   0.0009050000   0.0047390000  -0.0135870000   0.0024850000  -0.0132160000   0.0443040000  -0.0033920000   0.0084940000  -0.0307810000
   6.2858288811   6.4598789303 1926  9.45E+00  -1.9793210000   0.6868040000   3.2688180000  -1.1588770000  -0.1857550000   2.1379560000   3.3065990000   0.3583230000   7.9480700000   2.1533100000   0.6397830000   8.0049340000   0.9893350000   0.7334990000   8.1604300000  -0.0274700000   0.0292520000   0.0378400000   0.0275890000  -0.0292450000  -0.0379650000   0.0224260000  -0.0175290000   0.0059920000  -0.0212940000   0.0293280000  -0.0140420000  -0.0012510000  -0.0118060000   0.0081750000
   6.2858830813   6.4573525839 2246  4.95E+00  -1.1038350000  -1.0038780000   2.3927320000   0.0118870000   0.0135570000   1.9203520000   0.5952820000  -0.7533430000   8.6858780000   0.0086610000   0.2371090000   8.4536420000  -0.5916060000   1.2585590000   8.2277420000  -0.0300660000  -0.0274490000   0.0127860000   0.0301260000   0.0273680000  -0.0127230000   0.0009380000  -0.0008770000   0.0022040000   0.0254580000  -0.0448370000   0.0053450000  -0.0264560000   0.0457950000  -0.0076130000
