   6.4807030653   6.7891395249   62  8.16E+00   1.7156670000   0.1016360000   2.7602910000   1.6101290000   1.6259540000   3.1695350000  -3.1245940000  -3.5463980000   5.3354480000  -3.0205980000  -2.7101620000   6.1751260000  -2.7573200000  -1.8582340000   7.0267670000   0.0028110000  -0.0410700000  -0.0110250000  -0.0028340000   0.0410270000   0.0109450000   0.0053740000  -0.0223880000  -0.0217130000  -0.0323300000  -0.0395470000  -0.0414830000   0.0269790000   0.0619780000   0.0632760000
   6.4815388185   6.7883853844  344  2.83E+00   0.8258400000   0.3496450000   2.7272460000  -0.0100800000   0.0000690000   1.5643530000  -0.3931030000  -0.5686990000   9.8770840000   0.0206420000   0.2841310000   9.1582420000   0.3759160000   1.0207040000   8.2644640000   0.0048700000   0.0019820000   0.0066820000  -0.0049120000  -0.0021220000  -0.0069180000  -0.0142220000  -0.0290170000   0.0088430000   0.0010560000   0.0012790000   0.0419940000   0.0132070000   0.0278770000  -0.0506020000
   6.4824954551   6.7867649400  744  2.39E+00  -0.4694910000  -0.4485130000   2.3074000000  -0.5754120000  -1.8703020000   2.6553820000   0.9554180000   3.5199170000   8.3174510000   1.0475780000   3.6334450000   7.1093650000   1.1614940000   3.8091450000   5.9397720000   0.0003970000   0.0055960000  -0.0013670000  -0.0004440000  -0.0057120000   0.0014400000  -0.0040500000  -0.0026130000   0.0744800000  -0.0000600000  -0.0059550000  -0.0521000000   0.0041570000   0.0086840000  -0.0224530000
   6.4845887828   6.7866986675 1211  3.76E+00   0.8689620000  -0.9920640000   2.2708090000  -0.0092360000   0.0155920000   1.8553910000   0.4870710000   1.2825490000   8.5042840000   0.0452860000   0.2172070000   8.5881750000  -0.5296890000  -0.7732990000   8.6404540000  -0.0179640000   0.0206220000  -0.0084510000   0.0179830000  -0.0206380000   0.0085360000  -0.0269990000  -0.0352260000   0.0023170000   0.0046200000  -0.0262630000   0.0015100000   0.0223610000   0.0615040000  -0.0039110000
   6.4839838928   6.7887061226 1829  5.35E+00   0.6023840000  -1.0904980000   5.0709580000   1.2714100000  -2.2842630000   4.7705710000  -1.4468310000   3.8496830000   3.7350020000  -2.2781890000   4.3800360000   3.1170890000  -3.2306230000   5.0267840000   2.7813310000   0.0133360000  -0.0238880000  -0.0059890000  -0.0133070000   0.0236260000   0.0059470000  -0.0307180000   0.0233600000   0.0021550000   0.0674040000  -0.0506030000  -0.0107760000  -0.0367150000   0.0275040000   0.0086630000
   6.4844583864   6.7870365511 1902  5.13E+00   0.8549120000  -2.0978210000   3.7820100000   0.3768180000  -1.4608240000   2.4007090000  -1.2945820000   2.0123900000   7.9870380000  -0.6957790000   2.9506420000   7.5445330000  -0.1188840000   3.8881250000   7.1224970000   0.0136330000  -0.0180980000   0.0393280000  -0.0135910000   0.0182000000  -0.0393370000  -0.0211740000  -0.0295650000   0.0167900000   0.0172920000   0.0200450000  -0.0148450000   0.0038390000   0.0094180000  -0.0019350000
   6.4820528191   6.7861162112 2309  1.77E+00  -0.0986010000  -0.8637030000   3.2614090000  -0.0891560000  -1.5962560000   1.9721960000   0.0679430000   3.9524280000   9.2343850000   0.2218050000   3.1595050000   8.3337010000   0.2170280000   2.3899240000   7.4556250000  -0.0000920000   0.0058570000   0.0103540000   0.0000750000  -0.0060450000  -0.0106230000  -0.0174570000   0.0410970000   0.0464880000   0.0271550000  -0.0533240000  -0.0603410000  -0.0096800000   0.0124160000   0.0141220000
   6.4831275666   6.7870927981 2361  9.36E+00  -0.7835370000   0.8345940000   2.3232270000   0.2101830000  -0.3284940000   1.7101620000  -0.0464690000   1.8714510000   9.2677620000  -0.4162310000   0.8595780000   8.7958930000  -0.6414060000  -0.2410640000   8.4430500000  -0.0334130000   0.0391690000   0.0206620000   0.0334320000  -0.0390270000  -0.0206640000   0.0098530000  -0.0050730000   0.0091070000  -0.0195680000   0.0099180000  -0.0189880000   0.0096970000  -0.0049870000   0.0098830000
   6.4848857365   6.7866118491 2396  7.56E+00  -0.3072100000  -0.5226250000   2.5785960000   0.7793580000  -0.3643960000   1.7419570000  -2.0455050000   0.8786480000   7.7862180000  -1.4184890000   1.0552500000   8.7696470000  -0.7625860000   0.8696580000   9.7694180000   0.0321420000   0.0046610000  -0.0247580000  -0.0319750000  -0.0046610000   0.0246460000   0.0009440000  -0.0226130000   0.0020580000  -0.0311190000   0.0533700000  -0.0468170000   0.0300080000  -0.0307570000   0.0448710000
   6.4826539243   6.7894990199 2900  2.74E+00  -1.5702570000   1.1567970000   4.0181260000  -2.4086750000   0.2260060000   3.2737040000   4.6405200000   0.2271230000   7.0599470000   4.4506490000  -0.2494970000   5.9664150000   4.1468310000  -0.5537620000   4.8594530000   0.0007590000   0.0008630000   0.0007180000  -0.0008650000  -0.0008310000  -0.0006420000   0.0027540000   0.0324340000   0.0503950000   0.0082380000  -0.0370060000  -0.0298550000  -0.0108860000   0.0045400000  -0.0206170000
   6.4828913169   6.7883118386 2929  4.00E+00  -0.2949610000   0.3702100000   2.5541530000  -0.6432920000  -0.9379710000   1.7804520000   1.0649100000   1.8701540000   9.8705350000   1.1385250000   1.9129980000   8.6854500000   1.3117440000   2.0425710000   7.5575950000   0.0081890000   0.0309330000   0.0182460000  -0.0083250000  -0.0310900000  -0.0183890000   0.0055850000   0.0053390000   0.0265110000  -0.0040170000  -0.0052590000  -0.0890320000  -0.0014310000   0.0000780000   0.0626630000
   6.4838921013   6.7899104216 2932  3.67E+00  -0.5861730000   0.5027430000   2.3505260000   0.4254160000  -0.4151640000   1.7164090000  -1.8462290000   0.9902840000   9.2988610000  -0.7703710000   1.0792860000   8.8061070000   0.3368440000   0.9289240000   8.3713670000  -0.0140140000   0.0126820000   0.0087650000   0.0138720000  -0.0126630000  -0.0088430000  -0.0180240000  -0.0163430000   0.0134310000  -0.0172160000   0.0354190000  -0.0054640000   0.0353820000  -0.0190960000  -0.0078900000
   6.4814730105   6.7884502302 3043  4.01E+00  -0.3465100000  -0.3552600000   2.9523540000  -0.4674540000  -1.4280850000   1.9129220000   0.5502370000   1.9923880000   7.6876710000   0.9504710000   2.8750280000   8.4197640000   1.0926550000   3.6916000000   9.2532310000   0.0014470000   0.0128730000   0.0123390000  -0.0014630000  -0.0130060000  -0.0127340000  -0.0341360000  -0.0440830000  -0.0260820000   0.0493760000   0.0446680000   0.0164590000  -0.0152230000  -0.0004530000   0.0100180000
