   6.1042699593   6.4347271014  290  2.77E+00   0.9489210000   0.9708810000   2.5302340000  -0.0117960000  -0.0114760000   1.9080330000   0.0581270000   1.3774200000   8.1906910000  -0.0722410000   0.2588480000   8.5062150000  -0.0047650000  -0.8879160000   8.7363210000   0.0137180000   0.0139910000   0.0088800000  -0.0137620000  -0.0140990000  -0.0088880000   0.0116550000  -0.0176250000   0.0003660000  -0.0245670000   0.0098540000   0.0063170000   0.0129560000   0.0078790000  -0.0066750000
   6.1018987111   6.4327549286  307  3.76E+00   1.4360370000  -0.7007810000   2.9770490000   0.1746350000  -0.8775820000   2.0586840000  -0.5958600000   2.6655530000   7.3721450000  -0.3278260000   1.8804050000   8.2172240000  -0.1206890000   1.0375180000   8.9912750000   0.0320110000   0.0044630000   0.0233520000  -0.0319610000  -0.0045980000  -0.0233110000  -0.0071940000   0.0052930000  -0.0119790000   0.0152030000  -0.0173390000   0.0300700000  -0.0080580000   0.0121820000  -0.0181330000
   6.1005645874   6.4300030671  751  4.84E+00   1.8666400000   0.1658520000   3.0509900000   0.7863300000  -0.4740790000   2.1865880000  -2.4220900000   0.4762920000   7.6772870000  -1.5324790000   1.1771600000   8.0148730000  -0.4722100000   1.6849050000   8.1945940000   0.0190240000   0.0112810000   0.0152240000  -0.0190450000  -0.0112730000  -0.0152830000   0.0048480000  -0.0166980000  -0.0111920000  -0.0323690000   0.0207110000   0.0172800000   0.0275410000  -0.0040210000  -0.0060290000
   6.1041574071   6.4319029553  882  1.15E+01  -1.3617170000   0.2914150000   2.7604560000  -0.0485120000   0.2218180000   1.7813890000  -0.9271640000  -0.2830630000   8.1329590000   0.1241130000  -0.0632150000   8.6703870000   1.1620660000  -0.1079820000   9.2888010000  -0.0431370000   0.0023270000   0.0321240000   0.0433140000  -0.0022410000  -0.0322560000  -0.0364020000  -0.0231030000  -0.0115450000  -0.0126780000   0.0407000000  -0.0233720000   0.0489030000  -0.0176830000   0.0350490000
   6.1021761224   6.4318550869  948  5.14E+00   0.4003340000  -2.0549670000   3.5841360000  -0.1748610000  -1.2621770000   2.4031320000   1.2117100000   3.2522380000   7.1546550000   0.2588350000   2.6280880000   7.4938070000  -0.5579390000   1.8956260000   7.9933280000   0.0112460000  -0.0154310000   0.0230570000  -0.0112090000   0.0155620000  -0.0230610000   0.0279800000   0.0071430000   0.0036040000  -0.0035600000   0.0275480000  -0.0345860000  -0.0244560000  -0.0348230000   0.0309870000
   6.1037880047   6.4321884621 1278  4.74E+00  -0.6033550000  -1.0260730000   3.2553880000  -1.6592320000  -0.6811110000   2.4238710000   1.8321650000   1.4465790000   7.3893650000   3.0344640000   1.5077460000   7.4508930000   4.2144980000   1.5755160000   7.7079730000  -0.0274540000   0.0089470000  -0.0217310000   0.0274890000  -0.0090630000   0.0214590000  -0.0500070000  -0.0014270000   0.0100730000  -0.0103190000  -0.0025490000  -0.0346710000   0.0602900000   0.0040920000   0.0248700000
   6.1019723547   6.4331711636 1381  1.03E+01   0.3174700000   0.6995630000   2.8111100000   0.1136280000  -0.3737620000   1.6349350000   0.0429470000   1.4563820000   9.9873050000  -0.1315880000   0.9721100000   8.8904300000  -0.5316550000   0.3241130000   7.9975030000   0.0061250000   0.0319560000   0.0348610000  -0.0059780000  -0.0318380000  -0.0351290000  -0.0062180000   0.0121440000   0.0642770000   0.0169100000  -0.0079460000  -0.0871640000  -0.0108390000  -0.0043160000   0.0231550000
   6.1025591405   6.4328661008 1731  2.68E+00   1.1650530000  -0.6932020000   2.5217340000  -0.0124920000   0.0084240000   1.9507390000  -1.0262020000  -0.3714840000   8.2918610000  -0.0104130000   0.2490430000   8.4354200000   1.0230070000   0.8738070000   8.4755500000   0.0102620000  -0.0061160000   0.0050170000  -0.0102490000   0.0061320000  -0.0049820000  -0.0367480000  -0.0226560000  -0.0097940000  -0.0142110000  -0.0079560000   0.0124300000   0.0509460000   0.0305950000  -0.0026710000
   6.1007362020   6.4316798315 1957  6.49E+00  -0.6443640000   1.2812080000   2.7255750000  -0.2356560000   0.0816780000   1.7975780000   1.1786380000  -0.6406500000   9.2063760000   0.4916330000   0.0820430000   8.5984360000  -0.3301860000   0.7780960000   8.1907440000  -0.0103100000   0.0304020000   0.0234950000   0.0104730000  -0.0305220000  -0.0235780000  -0.0214040000   0.0103260000   0.0050840000  -0.0100930000   0.0264880000  -0.0420070000   0.0313340000  -0.0366940000   0.0370060000
   6.1030351888   6.4316906849 2007  5.11E+00   0.2181390000   0.0800840000   2.9305230000  -0.0055720000  -0.0002030000   1.6002520000   0.5367700000   0.3639080000  10.0392710000   0.0156750000   0.3104580000   9.0258470000  -0.5344530000   0.0866710000   8.0095720000  -0.0100650000  -0.0036180000  -0.0604860000   0.0102470000   0.0036690000   0.0600590000  -0.0338260000  -0.0155000000  -0.0614540000   0.0324520000   0.0262590000   0.0533610000   0.0011920000  -0.0108110000   0.0085200000
   6.1040150324   6.4301396064 2298  2.33E+00  -1.1264610000   0.6947990000   2.5735940000   0.0253940000   0.2943910000   1.9035310000  -0.0449550000   0.8254470000   8.8598860000  -0.0050000000  -0.2946110000   8.4915660000  -0.0071470000  -1.4306420000   8.0978750000   0.0278930000  -0.0096670000  -0.0161730000  -0.0278790000   0.0097840000   0.0162150000  -0.0029390000   0.0114480000   0.0036790000   0.0054690000   0.0331700000   0.0111580000  -0.0025440000  -0.0447350000  -0.0148800000
   6.1032849846   6.4348690068 2480  4.16E+00  -1.2001010000  -0.8003450000   2.5236330000   0.0177390000   0.0095190000   1.9376370000  -0.8274650000   1.0879290000   8.5557700000  -0.0035810000   0.2649400000   8.4129110000   0.8171710000  -0.5962580000   8.2938530000  -0.0317820000  -0.0211040000   0.0153440000   0.0317340000   0.0211840000  -0.0152690000   0.0000300000  -0.0024360000   0.0027080000  -0.0238080000   0.0297100000  -0.0025060000   0.0238260000  -0.0273550000  -0.0002770000
   6.1007966720   6.4326212562 2810  6.09E+00   0.1682010000   0.9223690000   2.7179900000  -0.6762830000  -0.0160000000   1.7827320000   0.7164060000   0.5964330000   9.6664480000   1.1849200000   0.2103690000   8.6911850000   1.7610070000  -0.0448840000   7.7356640000   0.0213960000   0.0239260000   0.0237420000  -0.0216470000  -0.0238630000  -0.0239100000   0.0319560000  -0.0093820000  -0.0467880000  -0.0033070000  -0.0171260000  -0.0186050000  -0.0283970000   0.0264460000   0.0655600000
