   6.8282967503   6.1433951932  222  2.09E+00  -1.0523160000  -0.8491800000   1.8160250000   0.0184820000   0.0129770000   1.9221230000  -1.0711710000   0.2441240000   8.9513300000  -0.0135470000   0.2395200000   8.4764550000   1.0553350000   0.2524330000   7.9726520000   0.0324030000   0.0261250000   0.0032440000  -0.0325820000  -0.0261350000  -0.0033240000   0.0263500000   0.0011420000  -0.0124980000  -0.0342460000  -0.0025470000   0.0159070000   0.0080750000   0.0014150000  -0.0033290000
   6.8284131385   6.1438874471  330  1.27E+01  -1.5455620000   1.9212420000   3.0616850000  -0.9475000000   0.8649020000   2.1835720000   1.9529410000  -0.7280220000   8.8511080000   1.7194590000  -1.4429730000   8.0264530000   1.5856880000  -1.9416420000   7.0264660000  -0.0072080000   0.0127280000   0.0105660000   0.0070620000  -0.0125020000  -0.0106690000  -0.0222980000  -0.0777870000  -0.1267680000  -0.0034040000  -0.0002800000   0.0217540000   0.0258490000   0.0778410000   0.1051160000
   6.8277363114   6.1408860226  515  2.69E+00  -1.3997350000   0.4537190000   2.1853480000   0.0210230000  -0.0042120000   1.6974120000  -0.3353760000   0.5756830000   7.8004590000  -0.0139940000   0.2657750000   8.8683400000   0.3290730000  -0.0950750000   9.9283300000  -0.0360600000   0.0115990000   0.0122650000   0.0361090000  -0.0116960000  -0.0126800000   0.0125620000  -0.0140270000   0.0382520000  -0.0125920000   0.0160200000  -0.0330320000  -0.0000190000  -0.0018980000  -0.0048050000
   6.8275973461   6.1425606574 1530  1.95E+00  -0.3105780000  -0.3719460000   1.8180720000   0.3630890000  -1.5141260000   2.3036180000  -0.3661220000   2.0091540000   7.2821520000  -0.6677370000   3.0202910000   7.7325670000  -0.9263960000   3.9965450000   8.2948590000   0.0101880000  -0.0172850000   0.0072830000  -0.0101930000   0.0171780000  -0.0076660000  -0.0143250000   0.0566260000   0.0360010000   0.0024120000  -0.0210750000  -0.0252590000   0.0119190000  -0.0354440000  -0.0103590000
   6.8278689915   6.1407934136 1692  1.18E+00   1.6894340000  -0.1505280000   2.5073540000   0.5357730000  -0.8141580000   1.8856670000  -0.9213090000   1.1156180000   7.5303300000  -0.9306450000   1.7383570000   8.5229250000  -1.1622830000   2.3426620000   9.4972820000   0.0051580000   0.0029310000   0.0026710000  -0.0049600000  -0.0030070000  -0.0030800000  -0.0159720000   0.0072730000   0.0132970000   0.0292070000  -0.0011080000  -0.0040180000  -0.0134320000  -0.0060880000  -0.0088700000
   6.8283235623   6.1416557254 1746  2.38E+00  -1.3993160000   0.0816090000   1.8284430000   0.0417810000  -0.3075900000   1.9120130000  -0.3800820000   1.6537710000   7.7167550000  -0.0338240000   0.7773590000   8.4825670000   0.2849700000  -0.0186210000   9.2523480000  -0.0161970000   0.0043250000  -0.0009820000   0.0162700000  -0.0045960000   0.0008130000  -0.0185110000   0.0480470000  -0.0347560000   0.0306370000  -0.0791250000   0.0593290000  -0.0122000000   0.0313490000  -0.0244040000
   6.8299029448   6.1417774916 1766  1.90E+00   1.3721760000  -1.8165730000   3.5758820000   0.7024320000  -1.4079970000   2.2943630000  -1.4469150000   2.3160790000   6.6799070000  -1.2994480000   2.8850730000   7.7477550000  -1.1721610000   3.3521080000   8.8211760000   0.0088030000  -0.0053880000   0.0166920000  -0.0085370000   0.0050910000  -0.0169390000  -0.0101810000  -0.0364700000  -0.0579270000   0.0096540000   0.0367790000   0.0443800000   0.0002610000  -0.0000120000   0.0137930000
   6.8278418727   6.1449281311 1826  4.26E+00  -0.9589200000  -1.2213790000   1.7546400000  -0.4270020000   0.1006970000   2.1236080000   0.0833970000   1.0303730000   8.2348220000   0.8281030000   0.0976850000   8.2111130000   1.4879140000  -0.8419870000   7.8859500000  -0.0028120000  -0.0069650000  -0.0019490000   0.0027850000   0.0069840000   0.0018720000  -0.0228870000   0.0219430000  -0.0169960000   0.0127760000   0.0000090000   0.0419740000   0.0101380000  -0.0219700000  -0.0249000000
   6.8284540111   6.1415103637 2213  4.88E+00   0.1134120000   1.8459160000   2.5169580000   0.8578750000   0.8111880000   1.9835310000  -2.0072000000  -2.1907490000   8.9745700000  -1.5730900000  -1.2661060000   8.3563770000  -1.1034700000  -0.3386850000   7.6887100000   0.0214740000  -0.0298080000  -0.0154820000  -0.0213720000   0.0297970000   0.0150280000  -0.0145970000  -0.0348920000   0.0210000000  -0.0219770000  -0.0341760000   0.0302830000   0.0364730000   0.0690790000  -0.0508290000
   6.8297695770   6.1418974554 2271  1.04E+01   1.9386940000  -0.3736250000   1.7750750000   0.4814170000  -0.7317740000   2.3047410000  -1.8372550000   2.0727290000   7.2526120000  -0.8626000000   1.5555040000   7.6976560000  -0.0416550000   1.1254310000   8.3477070000   0.0409320000   0.0100670000  -0.0148500000  -0.0408670000  -0.0100490000   0.0150540000  -0.0217300000   0.0123810000   0.0119940000   0.1040950000  -0.0563680000   0.0278660000  -0.0824310000   0.0439690000  -0.0400650000
   6.8297876705   6.1400568003 2531  5.39E+00   1.0030180000   0.5527920000   1.9406260000  -0.1876810000  -0.4561340000   1.7628590000   0.6007070000   0.4388230000   7.7859640000   0.2532640000   1.0953360000   8.7074210000   0.0833000000   1.6698000000   9.7521870000   0.0302680000   0.0256940000   0.0044440000  -0.0303820000  -0.0256320000  -0.0048070000   0.0144340000  -0.0113040000   0.0003910000  -0.0178720000  -0.0085210000  -0.0529550000   0.0035530000   0.0197630000   0.0529270000
   6.8270565800   6.1441289192 2882  3.98E+00   1.1173400000   0.5165020000   2.0457440000   0.2011470000  -0.5355440000   1.8132330000   0.1335130000   1.4522860000   9.6477310000  -0.3589740000   1.1790700000   8.6782550000  -0.9390080000   0.9923590000   7.6541130000  -0.0129950000  -0.0150120000  -0.0033730000   0.0132560000   0.0149050000   0.0029690000  -0.0571190000  -0.0218000000  -0.1033940000   0.0718410000   0.0178090000   0.1199820000  -0.0149830000   0.0040980000  -0.0161840000
   6.8293536041   6.1446886977 3132  2.59E+00  -1.2592800000  -0.4897690000   1.7306750000   0.0143810000   0.0069510000   1.9595520000   0.9904740000  -0.2330660000   8.8227170000   0.0145070000   0.2350360000   8.4009220000  -0.9938480000   0.7404420000   7.9764170000   0.0340770000   0.0132650000   0.0060930000  -0.0338970000  -0.0133690000  -0.0061670000  -0.0188890000   0.0104800000  -0.0065690000   0.0604580000  -0.0327460000   0.0214860000  -0.0417480000   0.0223710000  -0.0148440000
