   6.1742216325   6.0460248074  536  4.63E+00   1.4219920000  -1.3913560000   3.4901910000   0.9688140000  -0.6027190000   2.2449630000  -2.3545650000   1.5352750000   6.8208290000  -1.8546190000   1.4406700000   7.8906980000  -1.1812590000   1.1686780000   8.8250600000   0.0095180000  -0.0165190000   0.0260870000  -0.0093000000   0.0164140000  -0.0261610000   0.0058470000  -0.0099620000  -0.0167140000  -0.0243410000   0.0242750000   0.0146010000   0.0182760000  -0.0142090000   0.0021880000
   6.1712597700   6.0481888994  619  8.32E+00   2.2861700000   0.5895810000   4.8799680000   2.0787420000   0.1606900000   3.3286960000  -3.5594130000   0.9693640000   5.3628650000  -3.7799400000  -0.0891820000   5.7888340000  -4.1287800000  -1.0544130000   6.3609050000   0.0065000000   0.0134390000   0.0488360000  -0.0064820000  -0.0136470000  -0.0488050000  -0.0170140000  -0.0227840000   0.0225330000   0.0257510000   0.0135210000  -0.0311840000  -0.0087550000   0.0094710000   0.0086200000
   6.1744350345   6.0482548025  619  8.58E+00   2.2915020000   0.5784240000   4.8865010000   2.0792990000   0.1609260000   3.3283250000  -3.5595170000   0.9695650000   5.3608710000  -3.7799330000  -0.0901250000   5.7889240000  -4.1317990000  -1.0543820000   6.3642720000   0.0067330000   0.0132450000   0.0496660000  -0.0067150000  -0.0134530000  -0.0496340000  -0.0164210000  -0.0192200000   0.0211740000   0.0262920000   0.0126200000  -0.0314580000  -0.0098900000   0.0068090000   0.0102520000
   6.1738223721   6.0464227817  631  5.73E+00   0.0606480000  -1.6102130000   3.3566720000  -0.4648410000  -1.0991770000   2.1701540000   0.9989520000   1.9552660000   9.0879440000   0.7557020000   2.3774740000   8.0183600000   0.7514550000   2.5386470000   6.8441340000  -0.0119560000   0.0115210000  -0.0269440000   0.0118340000  -0.0118690000   0.0267560000   0.0153260000  -0.0156350000  -0.0110470000  -0.0318080000   0.0317440000   0.0211520000   0.0166040000  -0.0157610000  -0.0099170000
   6.1712900331   6.0452351420  678  3.56E+00  -0.2485240000  -0.9114250000   2.9086690000  -1.4430530000  -0.6601540000   2.2782680000   3.1571780000   1.5274880000   8.8542900000   2.5801320000   1.5301690000   7.8200990000   2.1285420000   1.3658860000   6.7149040000  -0.0393880000   0.0081580000  -0.0208610000   0.0390210000  -0.0084220000   0.0204770000   0.0189760000  -0.0100830000   0.0159830000  -0.0104740000   0.0258410000   0.0286210000  -0.0081350000  -0.0154940000  -0.0442210000
   6.1718087380   6.0496171417  718  7.48E+00  -0.4716090000   0.9349180000   2.0771350000  -0.8897720000  -0.5796190000   2.2521500000   2.8319170000   1.3698890000   7.8238370000   1.6363960000   1.3061420000   7.8658940000   0.4130990000   1.1731220000   7.8938070000   0.0112740000   0.0406240000  -0.0046950000  -0.0111180000  -0.0406470000   0.0045170000   0.0470680000  -0.0010120000  -0.0016900000   0.0408660000   0.0138370000  -0.0012070000  -0.0880910000  -0.0128020000   0.0030750000
   6.1707999107   6.0464013003 1180  1.32E+00   0.9397850000   0.8317730000   2.7328120000   0.0368120000   0.0754660000   1.7418880000  -0.3042980000  -0.4389090000   9.7801690000  -0.0817530000   0.0980010000   8.7740710000   0.1226130000   0.6237130000   7.7627710000   0.0184250000   0.0153830000   0.0200010000  -0.0184310000  -0.0155230000  -0.0205010000   0.0030880000   0.0098030000  -0.0197250000   0.0053890000   0.0092640000  -0.0168720000  -0.0084710000  -0.0189270000   0.0370960000
   6.1729414424   6.0487055623 2007  4.37E+00  -0.1086050000  -0.3855260000   2.1360020000  -0.8642580000  -1.4809860000   2.6687420000   2.4135510000   3.7790780000   6.9782440000   1.5150710000   3.0008460000   7.0351210000   0.7722520000   2.0765610000   7.2787890000  -0.0052260000  -0.0075720000   0.0036700000   0.0052710000   0.0075820000  -0.0039890000   0.0313610000   0.0105420000   0.0103310000  -0.0092030000   0.0369390000  -0.0334580000  -0.0222020000  -0.0474910000   0.0234460000
   6.1741954758   6.0469948481 2073  2.57E+00  -0.8188500000   1.5674890000   2.4724210000  -0.8174990000   0.0586070000   2.1938360000   0.5922600000   0.4791330000   8.5858210000   1.5121980000   0.0951930000   7.9968440000   2.4069160000  -0.2543730000   7.2998460000  -0.0000400000   0.0295060000   0.0054860000  -0.0001050000  -0.0294720000  -0.0054610000   0.0244630000  -0.0085140000  -0.0225840000  -0.0358770000   0.0111810000   0.0376770000   0.0115590000  -0.0027020000  -0.0151170000
   6.1721282910   6.0472055213 2203  4.71E+00   1.1664770000   0.4876230000   2.1154970000  -0.0972350000  -0.3817940000   2.1078560000   1.2692530000   1.3037000000   8.1738700000   0.1159530000   1.0095800000   8.1751280000  -0.9441750000   0.5021330000   8.0298540000   0.0245670000   0.0169380000   0.0001770000  -0.0245460000  -0.0168890000  -0.0002240000   0.0283400000  -0.0076950000  -0.0080410000  -0.0230900000   0.0263430000   0.0173590000  -0.0052710000  -0.0186970000  -0.0092720000
