   6.2335397183   6.2260928311  197  2.22E+00   1.3459920000   0.5806440000   2.1141050000  -0.0158520000  -0.0046070000   2.0471980000  -0.1785780000  -0.8993920000   8.2065090000   0.0246270000   0.2326630000   8.1960390000   0.1544560000   1.3988350000   8.2845500000   0.0114630000   0.0049130000   0.0006200000  -0.0114570000  -0.0049230000  -0.0004880000   0.0040780000   0.0542350000   0.0080730000   0.0013880000  -0.0545290000  -0.0165980000  -0.0054720000   0.0003030000   0.0083930000
   6.2326518095   6.2268442640  317  3.18E+00   0.5411860000   0.5838500000   2.7604990000  -0.0057280000  -0.0030740000   1.6344510000  -0.2480010000   0.0872740000  10.0905130000  -0.0198210000   0.3153420000   8.9620410000   0.2573910000   0.3422380000   7.8461430000  -0.0155870000  -0.0167100000  -0.0322570000   0.0155270000   0.0167060000   0.0317840000   0.0043810000  -0.0134440000  -0.0030440000   0.0063880000   0.0291250000  -0.0568630000  -0.0107090000  -0.0156780000   0.0603800000
   6.2316677492   6.2259375192  327  4.38E+00   1.0104430000   1.0026770000   2.4783170000  -0.0168440000  -0.0085370000   1.8706520000  -0.9316050000   0.6905230000   7.9892160000  -0.0059670000   0.2876500000   8.5848160000   0.9565480000  -0.2393220000   9.0687530000   0.0252160000   0.0247730000   0.0149100000  -0.0250800000  -0.0248210000  -0.0149940000   0.0073820000  -0.0101010000  -0.0017910000  -0.0434070000   0.0364130000  -0.0089350000   0.0358880000  -0.0262630000   0.0108100000
   6.2347786623   6.2293536709 1220  3.07E+00   0.9919900000   0.2115870000   1.9447760000  -0.0589420000  -0.8599780000   2.2118820000  -0.0061560000   2.9556590000   7.6452330000   0.1164360000   1.7893120000   7.9127450000   0.1506200000   0.6703930000   8.2466890000   0.0185580000   0.0189370000  -0.0046540000  -0.0185470000  -0.0188720000   0.0047390000  -0.0103020000   0.0482970000  -0.0048070000   0.0162130000  -0.0629990000   0.0023580000  -0.0059220000   0.0146380000   0.0023640000
   6.2307601759   6.2280274827 1220  2.82E+00   0.9866200000   0.2052380000   1.9505040000  -0.0588900000  -0.8605630000   2.2111610000  -0.0060080000   2.9572820000   7.6506020000   0.1169560000   1.7902320000   7.9132090000   0.1501610000   0.6713990000   8.2442130000   0.0165710000   0.0169080000  -0.0040680000  -0.0165600000  -0.0168410000   0.0041530000  -0.0103470000   0.0476960000  -0.0043270000   0.0164100000  -0.0643710000   0.0022700000  -0.0060730000   0.0166080000   0.0019720000
   6.2305750266   6.2256297871 1425  5.50E+00   0.7878150000  -1.2905240000   2.2726310000  -0.1194670000  -0.0552930000   2.0389420000   0.7629360000  -0.6810350000   8.1698700000   0.2048780000   0.3684390000   8.2499290000  -0.3697270000   1.4495760000   8.3119780000   0.0202170000  -0.0275150000   0.0052180000  -0.0202390000   0.0275610000  -0.0051830000   0.0150340000  -0.0280130000  -0.0017020000   0.0250850000  -0.0477030000  -0.0028680000  -0.0400980000   0.0756710000   0.0045340000
   6.2305366995   6.2269786360 1436  1.47E+00   0.6585270000   0.7555130000   2.7464400000  -0.1278780000   0.2727900000   1.6694570000   0.5750980000  -0.7443380000   9.9305440000   0.2688680000  -0.2864700000   8.8768580000  -0.1797760000   0.2370860000   7.8961170000  -0.0099650000  -0.0061800000  -0.0138690000   0.0100960000   0.0060970000   0.0134380000  -0.0006540000  -0.0079660000   0.0322260000   0.0232430000  -0.0121550000  -0.0077710000  -0.0227200000   0.0202040000  -0.0240240000
   6.2334354584   6.2256539080 1480  5.33E+00   0.8531490000   1.0463520000   2.1368170000  -0.0060950000  -0.0114520000   2.0605580000   0.9978260000   0.7981590000   8.1777380000  -0.0088800000   0.2695920000   8.2612980000  -1.0144690000  -0.3215960000   8.1961720000  -0.0323020000  -0.0397540000  -0.0028420000   0.0323070000   0.0397700000   0.0028460000  -0.0685660000  -0.0406430000  -0.0036650000   0.0508640000   0.0348580000   0.0118310000   0.0176980000   0.0057690000  -0.0081700000
   6.2348377295   6.2287394733 1584  1.63E+01   1.2650270000  -0.6403330000   2.7548220000  -0.2248420000  -1.1047700000   2.0219390000   0.1039560000   3.2528270000   8.8769860000   0.3626470000   2.2906420000   8.1832930000   0.6670230000   1.2731020000   7.7094250000   0.0564680000   0.0176260000   0.0276550000  -0.0565450000  -0.0175850000  -0.0279660000  -0.0105970000   0.0469350000   0.0504680000   0.0145910000  -0.0672800000  -0.0765580000  -0.0039170000   0.0203040000   0.0264020000
   6.2327208517   6.2279006189 1584  1.60E+01   1.2585080000  -0.6477380000   2.7617540000  -0.2248020000  -1.1050860000   2.0214880000   0.1038790000   3.2543460000   8.8795730000   0.3621750000   2.2915240000   8.1843120000   0.6676650000   1.2729650000   7.7078860000   0.0559370000   0.0172690000   0.0277920000  -0.0560150000  -0.0172300000  -0.0281060000  -0.0109720000   0.0487070000   0.0516140000   0.0136750000  -0.0649200000  -0.0756270000  -0.0026250000   0.0161740000   0.0243270000
   6.2312685205   6.2270157034 1584  1.56E+01   1.2508880000  -0.6554820000   2.7681380000  -0.2247480000  -1.1053970000   2.0210450000   0.1038150000   3.2558040000   8.8820960000   0.3616790000   2.2925140000   8.1854560000   0.6683100000   1.2728070000   7.7063170000   0.0552790000   0.0168750000   0.0278610000  -0.0553570000  -0.0168380000  -0.0281790000  -0.0112710000   0.0501890000   0.0525470000   0.0126030000  -0.0620240000  -0.0743420000  -0.0012540000   0.0117980000   0.0221130000
   6.2304791692   6.2260924385 1584  1.51E+01   1.2421790000  -0.6635580000   2.7739730000  -0.2246800000  -1.1057050000   2.0206080000   0.1037650000   3.2572000000   8.8845530000   0.3611630000   2.2936060000   8.1867230000   0.6689560000   1.2726350000   7.7047210000   0.0544880000   0.0164430000   0.0278570000  -0.0545670000  -0.0164080000  -0.0281790000  -0.0114960000   0.0513890000   0.0532700000   0.0113890000  -0.0586350000  -0.0727230000   0.0001860000   0.0072110000   0.0197740000
   6.2303488805   6.2251314412 1584  1.45E+01   1.2323970000  -0.6719580000   2.7792610000  -0.2245980000  -1.1060080000   2.0201790000   0.1037300000   3.2585330000   8.8869450000   0.3606280000   2.2947960000   8.1881090000   0.6696020000   1.2724530000   7.7031000000   0.0535540000   0.0159720000   0.0277720000  -0.0536330000  -0.0159390000  -0.0280980000  -0.0116490000   0.0523180000   0.0537920000   0.0100460000  -0.0547980000  -0.0707900000   0.0016830000   0.0024480000   0.0173250000
