   6.2192482236   6.8850939282  158  4.68E+00  -0.7489200000  -0.9754470000   2.9033480000  -0.4993530000   0.0002530000   1.7120840000   1.1882730000  -0.7720310000   9.3159060000   0.8777600000   0.2406640000   8.7816160000   0.6938740000   1.3392330000   8.3594790000  -0.0059340000  -0.0233090000   0.0284900000   0.0059510000   0.0231900000  -0.0284130000   0.0137080000  -0.0127820000   0.0175260000  -0.0180470000  -0.0162660000  -0.0171490000   0.0043220000   0.0291680000  -0.0004540000
   6.2176406355   6.8870040377  756  5.33E+00   0.3397420000   0.0057790000   3.0815450000   0.8976350000  -0.1820730000   1.6403220000  -2.4656200000   1.0177130000   9.5938740000  -1.6547540000   0.5765000000   8.9428860000  -0.7965750000   0.1461360000   8.3076120000  -0.0130560000   0.0044240000   0.0334330000   0.0129930000  -0.0043600000  -0.0337480000   0.0751760000  -0.0380920000  -0.0557600000  -0.0337490000   0.0147420000   0.0198300000  -0.0413640000   0.0232860000   0.0362450000
   6.2185541374   6.8873280993 1324  2.45E+00  -0.4993600000  -1.4499240000   4.3457490000  -0.5526010000  -2.1181140000   2.9751270000   0.7312090000   4.1388810000   7.6417600000   1.0610190000   4.1672660000   6.5097290000   1.2635720000   4.0901680000   5.3402990000   0.0009510000   0.0119770000   0.0246180000  -0.0009880000  -0.0120670000  -0.0245340000  -0.0106640000  -0.0061860000   0.0074870000   0.0145760000   0.0129490000   0.0161830000  -0.0038740000  -0.0066730000  -0.0237540000
   6.2167449739   6.8894774352 1431  2.85E+00   0.9270880000   0.7120490000   2.5573850000  -0.0110270000  -0.0082880000   1.7831630000   0.8961330000   1.0161690000   8.5353810000  -0.0449730000   0.2921640000   8.6832900000  -0.8657070000  -0.5512930000   8.8806230000  -0.0137230000  -0.0105220000  -0.0112580000   0.0136360000   0.0104940000   0.0113310000   0.0360330000   0.0149730000  -0.0000160000  -0.0201250000   0.0159470000  -0.0096850000  -0.0158210000  -0.0308930000   0.0096290000
   6.2153420030   6.8886974584 1864  2.56E+00   0.9744760000  -0.5912140000   2.7479710000  -0.0076950000   0.0084850000   1.7265760000  -1.0477060000   0.7692850000   9.0467760000   0.0016480000   0.2586770000   8.8275900000   1.0235060000  -0.2809270000   8.5315020000   0.0198920000  -0.0121500000   0.0207240000  -0.0199900000   0.0122050000  -0.0207390000  -0.0243490000   0.0092940000   0.0009720000  -0.0006820000   0.0065150000   0.0099100000   0.0251280000  -0.0158630000  -0.0108660000
   6.2193365796   6.8891229947 1921  6.51E+00  -0.3650060000  -0.3062270000   2.5224920000   0.4888860000  -1.4123230000   2.2295760000  -1.1960460000   3.9411250000   7.5154020000  -0.8232140000   2.8112540000   7.8845350000  -0.6045910000   1.7089300000   8.2729280000   0.0077630000  -0.0100040000  -0.0026230000  -0.0077570000   0.0100940000   0.0026520000  -0.0405240000   0.0991970000  -0.0298560000   0.0434610000  -0.0734040000   0.0177120000  -0.0029420000  -0.0258830000   0.0121150000
   6.2165100269   6.8865117910 1980  4.33E+00   1.5325800000  -0.0993450000   3.0537880000   0.6150160000   0.0280920000   1.8540330000  -1.7732950000  -0.7246770000   8.2691210000  -1.1838520000   0.2104110000   8.6368020000  -0.5060860000   1.1203540000   8.7965630000   0.0145890000  -0.0020190000   0.0191000000  -0.0145710000   0.0020580000  -0.0190950000   0.0208690000   0.0216650000  -0.0047710000   0.0122870000   0.0329030000   0.0282870000  -0.0331750000  -0.0546060000  -0.0235200000
   6.2151047178   6.8898213688 2165  3.74E+00  -1.0446550000  -0.0251010000   2.8069920000   0.0091010000  -0.0017130000   1.6601160000  -1.0841190000   0.1210000000   8.4615460000   0.0105980000   0.2075640000   8.9274360000   1.0965270000   0.4209930000   9.3699790000  -0.0246490000  -0.0005510000   0.0268620000   0.0247920000   0.0005440000  -0.0269190000  -0.0285790000   0.0055470000  -0.0116420000  -0.0013610000  -0.0192350000  -0.0000450000   0.0297970000   0.0136950000   0.0117440000
   6.2152064375   6.8868387476 2463  2.83E+00  -0.5990330000  -1.1125930000   2.6497610000   0.0076800000   0.0140590000   1.8059560000  -0.6555230000  -0.7092330000   8.6225210000   0.0230070000   0.2230410000   8.6878020000   0.6376390000   1.2293540000   8.6704430000  -0.0116490000  -0.0216570000   0.0162680000   0.0116860000   0.0216780000  -0.0162190000   0.0203190000   0.0391460000  -0.0018330000  -0.0181600000  -0.0479300000   0.0062480000  -0.0021960000   0.0087630000  -0.0044640000
   6.2191338511   6.8853177631 2514  4.71E+00  -0.8896820000   0.7114600000   2.9315400000  -0.2611210000   0.5638000000   1.7466440000   0.2824180000   0.2104860000   9.3401640000   0.5246380000  -0.7951480000   8.7973270000   0.6838940000  -1.7864730000   8.1490470000   0.0291920000  -0.0068250000  -0.0549960000  -0.0292050000   0.0069410000   0.0550080000  -0.0030470000  -0.0081280000  -0.0106300000   0.0038930000   0.0338310000   0.0330210000  -0.0008330000  -0.0258200000  -0.0224030000
   6.2154645153   6.8897693040 2720  1.75E+01  -0.0286740000  -1.2956400000   3.4863980000  -0.0553380000  -1.1720900000   1.8583130000   0.1964970000   1.3217330000   8.2759720000  -0.0116630000   2.3917300000   8.4898980000   0.0904410000   3.5058080000   8.8513690000   0.0008250000  -0.0039620000   0.0525970000  -0.0009010000   0.0040470000  -0.0527410000  -0.0058370000   0.1639910000   0.0455730000  -0.0176850000  -0.1511130000  -0.0525800000   0.0235980000  -0.0129630000   0.0071510000
   6.2175852608   6.8850416937 3279  1.31E+01   0.3245230000  -0.6638830000   2.9546940000  -0.7007890000  -0.8433900000   1.8217850000   0.7016460000   0.8571250000   8.3444550000   1.1370510000   1.8969390000   8.5618640000   1.9242420000   2.6604420000   8.9447870000   0.0208040000   0.0037120000   0.0229130000  -0.0207990000  -0.0035650000  -0.0230710000   0.0599560000   0.0532030000   0.0307520000  -0.0547580000   0.0012310000  -0.0281990000  -0.0052030000  -0.0545810000  -0.0023950000
   6.2151805363   6.8869791736 3315  1.02E+01  -0.1369460000  -0.5293540000   2.7186600000  -0.0884140000  -2.1032100000   2.7767830000   0.8816970000   3.9398130000   5.9345100000   0.0764890000   4.1275790000   6.8291210000  -0.4889260000   4.1865960000   7.9008750000  -0.0013470000   0.0410070000  -0.0015070000   0.0011860000  -0.0411250000   0.0015170000   0.0569730000  -0.0159500000  -0.0371780000  -0.0405870000   0.0196820000  -0.0296200000  -0.0162250000  -0.0036140000   0.0667880000
   6.2153020926   6.8873947570 3443  3.51E+00  -1.0396480000  -1.8173990000   4.2535080000  -0.3117820000  -1.8838230000   2.8964690000   0.9633880000   4.2889960000   5.6725190000   0.5575940000   3.6960000000   6.6370410000   0.2406450000   3.1468760000   7.6126160000  -0.0151170000   0.0014470000   0.0282280000   0.0151220000  -0.0013510000  -0.0281720000   0.0211770000   0.0263130000  -0.0349700000  -0.0325150000  -0.0397900000   0.0503120000   0.0113320000   0.0133810000  -0.0153980000
   6.2153716981   6.8887180059 3665  4.51E+00  -0.7859380000   0.3205510000   2.7217950000   0.0060210000  -0.0011980000   1.6648880000  -0.3750670000   1.2247950000   8.4329120000   0.0117070000   0.2273520000   8.8850670000   0.3857270000  -0.7220060000   9.4119560000   0.0322540000  -0.0131580000  -0.0430000000  -0.0321980000   0.0130070000   0.0430070000   0.0104030000  -0.0254570000   0.0204860000   0.0085790000  -0.0239820000  -0.0012920000  -0.0190380000   0.0495900000  -0.0192000000
   6.2183404005   6.8889467059 3769  3.12E+00   0.3733680000  -0.6469530000   3.2918560000   0.6371710000  -1.3445170000   2.0347650000  -0.9929570000   2.4523720000   9.3548320000  -1.1269950000   2.8073290000   8.2400480000  -1.3667250000   2.8834490000   7.0910770000  -0.0005280000   0.0014820000   0.0027940000   0.0006660000  -0.0016640000  -0.0028630000  -0.0072310000  -0.0187970000  -0.0010110000   0.0132650000   0.0372820000  -0.0051590000  -0.0061720000  -0.0183030000   0.0062380000
   6.2190480843   6.8873712544 3919  3.17E+00   0.2910100000  -0.4910330000   3.0205130000   0.0693140000  -0.9737810000   1.7607860000  -0.5394540000   2.4496780000   7.7059700000  -0.1019550000   1.9981320000   8.7061260000   0.2514820000   1.6322430000   9.7754710000  -0.0080270000  -0.0176300000  -0.0458180000   0.0081220000   0.0174520000   0.0457920000  -0.0086840000   0.0095870000  -0.0012160000   0.0082790000  -0.0092430000  -0.0210450000   0.0003110000  -0.0001670000   0.0222870000
