   6.0943899111   6.3853791943  509  5.03E+00  -1.6269170000   0.1766190000   2.9758780000  -0.6674150000   0.0065270000   1.9620200000   0.3649190000   0.7148330000   9.0520990000   1.2369000000   0.2298260000   8.3552190000   2.1422770000  -0.2434140000   7.6905650000   0.0169130000  -0.0029770000  -0.0178160000  -0.0170120000   0.0030270000   0.0178790000  -0.0515970000   0.0305550000   0.0456190000  -0.0058940000  -0.0024440000  -0.0085120000   0.0575900000  -0.0281610000  -0.0371700000
   6.0946046298   6.3881451685  562  6.03E+00  -0.0206830000   0.1548690000   2.6227130000   1.1160630000   0.5827240000   2.0269300000  -1.9431280000  -0.2158240000   9.2985540000  -2.0867320000  -0.8412230000   8.2692560000  -2.0629570000  -1.3850200000   7.2067190000   0.0505720000   0.0190900000  -0.0265410000  -0.0504120000  -0.0188970000   0.0263770000   0.0173070000   0.0388390000   0.0549640000  -0.0269770000  -0.0283830000  -0.0254470000   0.0095100000  -0.0106500000  -0.0293540000
   6.0911387989   6.3868811568  733  3.20E+00  -0.2255330000  -1.4295960000   3.7734270000   0.4263660000  -1.7133640000   2.5101600000  -0.8331930000   3.3762770000   6.1572570000  -0.8065140000   3.4650180000   7.3521400000  -0.6765270000   3.3572440000   8.5506240000   0.0009860000  -0.0005020000  -0.0018670000  -0.0009280000   0.0002280000   0.0018400000   0.0048350000  -0.0127960000  -0.0377060000  -0.0174630000   0.0295160000  -0.0242760000   0.0125700000  -0.0164450000   0.0620100000
   6.0945788887   6.3884922348 1131  3.76E+00   0.3501120000   1.0310460000   3.1410640000   0.2410240000   0.9011760000   1.7926610000  -0.5733420000  -2.3836670000   9.3252910000  -0.4760090000  -1.3839140000   8.6754460000  -0.2951090000  -0.4554110000   8.0123930000  -0.0044520000  -0.0053190000  -0.0552910000   0.0044610000   0.0052790000   0.0549620000   0.0023260000  -0.0366990000   0.0203920000  -0.0011310000   0.0752400000  -0.0449450000  -0.0012030000  -0.0385010000   0.0248820000
   6.0917838337   6.3854947541 1131  3.72E+00   0.3477790000   1.0257390000   3.1414970000   0.2411160000   0.9014920000   1.7924600000  -0.5724910000  -2.3826890000   9.3304740000  -0.4772550000  -1.3852640000   8.6746890000  -0.2953370000  -0.4566180000   8.0087530000  -0.0043590000  -0.0050950000  -0.0553870000   0.0043670000   0.0050550000   0.0550550000   0.0023890000  -0.0381660000   0.0219250000  -0.0020010000   0.0730390000  -0.0442890000  -0.0003970000  -0.0348330000   0.0226970000
   6.0918546274   6.3867499856 1182  6.72E+00  -0.9804190000   0.6514560000   2.7863440000   0.0094760000  -0.0043890000   1.7500100000   0.3016750000   1.1412660000   8.0263680000   0.0859330000   0.2028480000   8.7673420000  -0.3517440000  -0.6249920000   9.4776870000  -0.0259140000   0.0170590000   0.0270110000   0.0258540000  -0.0172900000  -0.0272350000  -0.0029300000   0.0522980000  -0.0356370000   0.0182900000  -0.0554570000   0.0342170000  -0.0152990000   0.0033900000   0.0016440000
   6.0916456267   6.3876688714 1201  5.12E+00  -2.0744370000  -0.6025080000   3.8801630000  -1.1970880000  -1.3161560000   2.8127640000   1.4718310000   3.4510930000   7.1882460000   2.2045670000   2.6386720000   6.7599240000   2.9824520000   1.8669020000   6.4462060000  -0.0201930000   0.0165280000   0.0246740000   0.0202290000  -0.0164190000  -0.0246120000   0.0080460000  -0.0006650000   0.0067200000   0.0406950000  -0.0560290000  -0.0374260000  -0.0487760000   0.0565840000   0.0306430000
   6.0928397695   6.3853955697 1281  3.47E+00   0.0846770000   0.4700510000   2.8871950000  -0.0057490000  -0.0042870000   1.6123330000  -0.5294260000   0.2534060000   7.9709990000   0.0682350000   0.2285370000   8.9752240000   0.5015790000   0.2545010000  10.0582410000  -0.0034020000  -0.0182820000  -0.0492810000   0.0035910000   0.0182680000   0.0488990000  -0.0013570000   0.0031070000   0.0247720000   0.0180610000  -0.0062770000  -0.0164780000  -0.0168930000   0.0031840000  -0.0079120000
   6.0933975257   6.3876748453 1324  4.71E+00  -0.5068820000  -1.2040730000   4.2979590000  -0.5388570000  -2.2271500000   3.0957620000   1.0587780000   3.4949510000   5.4425710000   0.9729060000   4.3748480000   6.2512540000   0.9339840000   5.1073280000   7.1340550000   0.0007430000   0.0269100000   0.0318590000  -0.0009620000  -0.0273820000  -0.0319220000   0.0059620000  -0.0304970000  -0.0151380000  -0.0106610000   0.0722570000   0.0483390000   0.0049180000  -0.0412870000  -0.0331390000
   6.0939471371   6.3892739042 1380  1.45E+00   1.0453780000   1.2326090000   2.7125260000   0.0913210000   0.3632790000   1.9375330000  -0.5531110000   0.6724620000   8.2867010000  -0.1643210000  -0.4228360000   8.4511950000   0.1545220000  -1.5593310000   8.5228010000   0.0130650000   0.0118470000   0.0106170000  -0.0130150000  -0.0119420000  -0.0106140000  -0.0034900000  -0.0064930000  -0.0037770000   0.0044260000   0.0226040000   0.0078430000  -0.0009860000  -0.0160170000  -0.0040680000
   6.0900364761   6.3863951159 1570  6.78E+00  -1.2339250000  -0.6529240000   3.4175230000  -0.5298250000  -1.3715380000   2.2125430000   1.0176530000   2.5639320000   9.0967180000   1.0489480000   2.7892100000   7.8928720000   0.9187180000   2.9208240000   6.7140310000  -0.0178310000   0.0180680000   0.0304490000   0.0177580000  -0.0183300000  -0.0305260000  -0.0110640000  -0.0202600000   0.0839130000   0.0233080000   0.0209330000  -0.0538920000  -0.0121700000  -0.0004110000  -0.0299440000
   6.0917703173   6.3888077603 1731  4.06E+00   1.0996760000  -0.6535740000   2.4995660000  -0.0116420000   0.0079150000   1.9646140000  -1.0276070000  -0.3804380000   8.2601570000  -0.0053760000   0.2531110000   8.4212590000   1.0205060000   0.8797500000   8.4499860000  -0.0228090000   0.0135840000  -0.0109470000   0.0228460000  -0.0135550000   0.0109640000  -0.0548510000  -0.0343450000  -0.0146000000   0.0112060000   0.0080450000   0.0195650000   0.0436080000   0.0262710000  -0.0049810000
   6.0908395811   6.3854160951 1858  4.52E+00   0.6958840000   0.4866900000   2.9051270000   0.2163200000   0.0447200000   1.7140500000   0.1009030000   0.8577980000   9.6157180000  -0.4268560000   0.1096600000   8.8797090000  -0.9046600000  -0.5064470000   7.9760910000  -0.0198300000  -0.0182770000  -0.0494340000   0.0199880000   0.0184100000   0.0491870000   0.0039830000   0.0096820000  -0.0089200000   0.0035440000  -0.0045580000   0.0378370000  -0.0076860000  -0.0052570000  -0.0286700000
   6.0945311551   6.3899808271 1858  4.31E+00   0.6993580000   0.4923710000   2.9065560000   0.2164830000   0.0447530000   1.7128170000   0.1020770000   0.8604060000   9.6159320000  -0.4280640000   0.1091740000   8.8836280000  -0.9059580000  -0.5092160000   7.9790040000  -0.0185220000  -0.0171710000  -0.0459700000   0.0186790000   0.0173030000   0.0457220000   0.0047840000   0.0106370000  -0.0082460000   0.0039030000  -0.0038010000   0.0398670000  -0.0088440000  -0.0069680000  -0.0313730000
   6.0925452834   6.3869606671 1960  4.70E+00  -0.1979520000   0.1095820000   2.9977130000  -0.3140040000  -0.4835140000   1.6294000000   0.3653600000   0.9983410000   7.8048220000   0.6101650000   1.0259380000   8.9664940000   0.7572740000   1.3270530000  10.1387740000   0.0013000000   0.0066810000   0.0153170000  -0.0013260000  -0.0068280000  -0.0157620000  -0.0093350000   0.0161620000  -0.0153670000   0.0063140000  -0.0502080000  -0.0550940000   0.0030470000   0.0341930000   0.0709060000
   6.0918525219   6.3875520183 2093  9.02E+00   0.5829820000   1.4734660000   2.7014710000  -0.2229480000   0.6344370000   2.0199730000   0.9293940000  -1.9390290000   8.1222470000   0.4535480000  -0.8916490000   8.3139700000  -0.1931470000   0.0346920000   8.3792370000  -0.0379340000  -0.0395410000  -0.0320610000   0.0380030000   0.0395150000   0.0320900000  -0.0247680000   0.0160480000  -0.0036590000  -0.0210180000   0.0779650000   0.0176270000   0.0457180000  -0.0939870000  -0.0139970000
   6.0903311687   6.3861234764 2460  1.04E+01  -0.7954030000  -0.3630650000   2.5121220000   0.3677120000  -0.3040470000   1.9231550000   0.0311180000   0.0998720000   9.0731940000  -0.5946120000   0.8685990000   8.4732310000  -1.3710740000   1.4771060000   7.8042000000   0.0893440000   0.0044920000  -0.0452320000  -0.0891730000  -0.0046060000   0.0451870000  -0.0276490000   0.0108070000  -0.0204500000   0.0519140000  -0.0113570000   0.0352980000  -0.0244340000   0.0006640000  -0.0148030000
   6.0910807087   6.3854677121 2750  5.43E+00  -1.0887920000  -1.3600410000   3.0505560000  -0.6577890000  -0.3333790000   2.0011830000   0.3176340000   0.8594430000   9.0172880000   1.1948960000   0.7923650000   8.2710140000   2.1391190000   0.9840700000   7.5882960000  -0.0080990000  -0.0192440000   0.0197760000   0.0079690000   0.0191960000  -0.0196560000   0.0409730000   0.0157920000  -0.0251080000  -0.0454540000  -0.0343480000   0.0181350000   0.0046110000   0.0186040000   0.0068520000
   6.0909496722   6.3866931444 3811  5.97E-01   0.6550790000  -1.0821560000   2.5851790000  -0.0101760000   0.0115290000   1.9005540000  -1.0249540000  -0.1845860000   8.8091740000  -0.0026870000   0.2657610000   8.4885790000   1.0365230000   0.6833550000   8.1649710000  -0.0005900000   0.0008900000  -0.0005310000   0.0004620000  -0.0009300000   0.0005600000   0.0234490000   0.0076650000  -0.0060570000  -0.0051760000   0.0022040000  -0.0016640000  -0.0181440000  -0.0098290000   0.0076920000
   6.0921763097   6.3893413174 3849  2.31E+00  -0.9004180000  -0.4570030000   3.2780660000  -0.4899760000  -1.0739610000   1.9393170000   0.6357090000   2.3693410000   9.5150170000   0.9642160000   2.2145580000   8.4259310000   1.1442410000   2.0482890000   7.2689110000  -0.0078000000   0.0114370000   0.0249650000   0.0075690000  -0.0117230000  -0.0252640000   0.0045410000  -0.0075560000  -0.0533090000   0.0046660000   0.0081980000   0.0609220000  -0.0089760000  -0.0003560000  -0.0073130000
   6.0916068221   6.3854332645 3852  5.33E+00   0.6984730000  -0.5287330000   3.1675620000   0.4373520000  -0.5287340000   1.7425790000  -0.1061330000   1.3764990000   7.8128730000  -0.7597390000   1.1712890000   8.8324730000  -1.5517820000   1.1058320000   9.6553840000  -0.0004980000  -0.0001340000  -0.0028250000   0.0004550000  -0.0001540000   0.0023600000   0.0288750000   0.0215830000  -0.0697910000  -0.0597780000  -0.0336130000   0.1239510000   0.0309460000   0.0123180000  -0.0536950000
