   6.3071771278   6.6776980594  469  6.86E+00  -0.1709900000   0.5894130000   2.1318140000   0.1379380000  -0.9574360000   2.0376330000  -0.0545840000   1.0606490000   9.0030070000  -0.2462310000   1.9820960000   8.2828510000  -0.4386950000   2.8836080000   7.4695320000  -0.0082300000   0.0412000000   0.0024910000   0.0082590000  -0.0413550000  -0.0024870000   0.0041350000  -0.0210920000   0.0113880000   0.0092470000  -0.0405200000   0.0484240000  -0.0134120000   0.0617680000  -0.0598160000
   6.3077264583   6.6792082628  897  5.90E+00  -1.1861080000   0.3706360000   5.8205120000  -0.3776980000   1.7350580000   6.1097830000   1.5087190000  -2.6312100000  -0.0684550000   0.6934710000  -2.8906530000   0.7590310000  -0.0682590000  -3.1997640000   1.6193930000  -0.0245430000  -0.0413720000  -0.0087620000   0.0246190000   0.0415490000   0.0087730000   0.0249010000   0.0033330000  -0.0203700000  -0.0120300000   0.0074190000   0.0010540000  -0.0129460000  -0.0109290000   0.0193050000
   6.3099691502   6.6791700069  917  3.19E+00  -0.2575320000   1.1994700000   2.5121430000   0.0047240000  -0.0149710000   1.8133190000  -1.1420440000   0.2690690000   8.3871730000  -0.0256190000   0.2241330000   8.7419620000   1.1539110000   0.2495500000   8.8370270000   0.0026270000  -0.0120610000  -0.0069430000  -0.0025640000   0.0120480000   0.0069040000   0.0147030000   0.0042590000  -0.0125540000  -0.0293000000  -0.0091610000   0.0280820000   0.0145340000   0.0049150000  -0.0154900000
   6.3058050730   6.6754442167 1183  6.32E+00  -0.5915570000  -2.0042960000   5.0835930000   0.1642910000  -1.1757680000   6.2038750000  -0.2344440000   3.4766060000   1.1748310000  -0.3146010000   2.4476370000   0.6263780000  -0.3126260000   1.3719810000   0.0522020000  -0.0206640000  -0.0225990000  -0.0305920000   0.0206490000   0.0227170000   0.0306270000   0.0044720000  -0.0075630000  -0.0052860000  -0.0094510000   0.0708210000   0.0409830000   0.0049960000  -0.0633770000  -0.0357320000
   6.3061136283   6.6755777902 1529  5.16E+00  -0.3028160000   0.1974900000   2.5032620000   0.5815350000  -0.6454510000   1.8438090000  -1.7446260000   1.6208920000   7.6761330000  -1.0581980000   1.5288250000   8.6207790000  -0.3462390000   1.1301910000   9.4873270000   0.0227870000  -0.0216810000  -0.0169940000  -0.0226220000   0.0216210000   0.0168800000   0.0102360000  -0.0211650000   0.0088040000  -0.0248140000   0.0486960000  -0.0198270000   0.0144130000  -0.0274720000   0.0111370000
   6.3084575330   6.6795151966 1628  5.87E+00  -0.9590290000   1.1170910000   2.3375450000   0.0120570000  -0.0148120000   1.8813110000   0.4905280000   1.2861240000   8.4154180000  -0.0268490000   0.2497560000   8.5161700000  -0.4701670000  -0.7823480000   8.6497190000  -0.0231070000   0.0268850000   0.0108980000   0.0230660000  -0.0269560000  -0.0107990000  -0.0088060000  -0.0287630000   0.0070180000  -0.0352830000  -0.0609990000   0.0006820000   0.0441290000   0.0898320000  -0.0077990000
   6.3069698205   6.6780673391 2199  4.65E+00  -0.3641510000   0.1767420000   2.8670840000   0.0025980000   0.0000530000   1.5580770000   0.5292750000  -0.3426120000   9.9896270000  -0.0431810000   0.2856290000   9.1649400000  -0.4868870000   0.8044650000   8.1694240000   0.0126710000  -0.0061440000  -0.0452320000  -0.0125880000   0.0060170000   0.0449210000   0.0179300000  -0.0177140000   0.0046170000  -0.0078950000   0.0034060000   0.0443700000  -0.0101170000   0.0144340000  -0.0486770000
   6.3076101621   6.6756583281 2210  2.17E+00   0.3386940000  -0.6372820000   2.8318530000  -0.0036880000   0.0094480000   1.5665140000   0.1427240000   0.9755320000   8.1702750000  -0.0772470000   0.2411470000   9.0641320000  -0.0876510000  -0.4759190000  10.0245390000   0.0007570000  -0.0015410000   0.0028410000  -0.0008110000   0.0013720000  -0.0030010000   0.0133720000   0.0020700000   0.0051890000  -0.0261260000   0.0216070000  -0.0428460000   0.0128080000  -0.0235080000   0.0378160000
   6.3051644828   6.6785278375 2231  6.21E+00   1.2271560000  -0.2401880000   3.3303370000   1.0428380000  -0.2339650000   1.7705990000  -0.8690240000   0.7432810000   8.0945620000  -1.9265320000   0.6746600000   8.7129390000  -2.9702370000   0.6215400000   9.3132350000   0.0046930000  -0.0002070000   0.0393660000  -0.0046950000   0.0001160000  -0.0397110000   0.0716560000   0.0057620000  -0.0411210000  -0.0189550000  -0.0038450000   0.0114230000  -0.0526980000  -0.0018260000   0.0300430000
   6.3065342523   6.6764503842 2681  7.20E+00   0.7759130000  -1.6847300000   3.8452330000  -0.3387680000  -1.8930640000   2.6814880000   0.2715850000   3.9078920000   5.9297750000   0.6522450000   3.7574240000   7.0295760000   0.8817810000   3.5196620000   8.1600750000   0.0353410000   0.0066010000   0.0369190000  -0.0352880000  -0.0067120000  -0.0368530000  -0.0076400000  -0.0052140000   0.0096370000   0.0166800000   0.0113230000  -0.0166750000  -0.0090930000  -0.0059980000   0.0069730000
   6.3054655267   6.6775194872 2828  1.96E+00   1.6893330000  -0.2734920000   2.6583820000   0.4565700000  -0.2941700000   1.9657770000  -1.9727210000   1.0123710000   8.0469580000  -0.8445000000   0.8132770000   8.3291420000   0.2200270000   0.5511680000   8.7165260000  -0.0177420000  -0.0002770000  -0.0098920000   0.0177200000   0.0003160000   0.0100160000  -0.0097700000  -0.0031110000   0.0072300000   0.0376860000   0.0013760000  -0.0073490000  -0.0278930000   0.0016970000  -0.0000040000
   6.3054688148   6.6793939726 3478  2.99E+00  -0.4572920000  -0.8319960000   2.6654560000   0.0034070000   0.0151960000   1.6944870000   0.1436510000  -0.7457690000   9.4568010000   0.0019040000   0.2305210000   8.8637730000  -0.1332840000   1.2369160000   8.2597760000   0.0164270000   0.0301380000  -0.0345750000  -0.0164060000  -0.0303100000   0.0345280000  -0.0051480000   0.0408670000  -0.0234420000   0.0053490000  -0.0482980000   0.0255230000  -0.0002230000   0.0076030000  -0.0020340000
   6.3087681086   6.6788710182 3552  5.00E+00  -1.1537600000  -1.4135290000   3.8743620000  -2.3275430000  -0.8368980000   4.6400500000   4.9153720000   2.1690560000   4.4127110000   4.2202280000   1.8692100000   3.4943190000   3.6135250000   1.3841350000   2.5476730000   0.0185000000  -0.0091250000  -0.0120220000  -0.0186040000   0.0091280000   0.0122210000   0.0248920000  -0.0020030000   0.0237210000   0.0061480000   0.0418940000   0.0367180000  -0.0309360000  -0.0398940000  -0.0606390000
   6.3051145453   6.6752642823 3641  2.51E+00  -0.1696960000   0.2468080000   2.5483690000   0.5101240000   1.2928290000   1.9848790000  -0.7188390000  -0.9555650000   8.1487680000  -0.9532720000  -2.0952100000   8.3496990000  -1.1025350000  -3.2561490000   8.5108130000   0.0240780000   0.0370150000  -0.0199980000  -0.0240810000  -0.0370990000   0.0198160000   0.0067760000   0.0058450000  -0.0022470000  -0.0102120000   0.0106460000   0.0022850000   0.0034390000  -0.0164070000   0.0001440000
   6.3060582892   6.6768613473 3888  5.12E+00   1.1738960000   0.3851030000   2.1772490000  -0.2503490000  -0.2803510000   1.9387150000  -0.4471220000   1.5488500000   8.3571090000   0.4503220000   0.7779070000   8.4293300000   1.2854090000  -0.0692720000   8.4966290000   0.0398070000   0.0186190000   0.0067160000  -0.0398020000  -0.0185900000  -0.0066410000  -0.0189360000   0.0084510000  -0.0001680000   0.0019200000   0.0171920000  -0.0026710000   0.0170100000  -0.0256710000   0.0027630000
   6.3089067068   6.6761788101 3888  5.21E+00   1.1721020000   0.3889460000   2.1781130000  -0.2505890000  -0.2805240000   1.9376000000  -0.4478880000   1.5496760000   8.3549830000   0.4509740000   0.7774340000   8.4336190000   1.2869980000  -0.0691170000   8.5010470000   0.0398670000   0.0187790000   0.0067880000  -0.0398590000  -0.0187530000  -0.0067150000  -0.0220150000   0.0112410000  -0.0009240000   0.0044900000   0.0147400000  -0.0015570000   0.0175170000  -0.0260070000   0.0024080000
