   6.3131881569   6.3696478389   45  8.91E+00  -0.0947000000  -1.5075730000   3.2216030000  -1.3692430000  -1.2056750000   2.5056920000   2.3831100000   2.3197520000   6.2558420000   2.5806750000   2.4025430000   7.3940970000   2.5238820000   2.6807600000   8.4776210000   0.0135330000  -0.0033400000   0.0076320000  -0.0137750000   0.0030090000  -0.0077190000  -0.0100080000   0.0215180000   0.0527460000   0.0241430000  -0.0044420000   0.0805190000  -0.0138920000  -0.0167460000  -0.1331790000
   6.3129553479   6.3690040637  464  1.44E+01   0.6153580000  -1.4018760000   2.6542740000   1.5829100000  -0.5769900000   2.6371410000  -3.5381750000   0.3701360000   7.4518930000  -2.9067310000   1.3309540000   7.1241660000  -2.2239570000   2.2883480000   6.8634650000   0.1019790000   0.0869660000  -0.0017620000  -0.1020500000  -0.0870610000   0.0017770000  -0.0190250000  -0.0323460000   0.0157300000  -0.0116150000  -0.0083410000  -0.0098690000   0.0307120000   0.0407820000  -0.0058760000
   6.3125342208   6.3654482911  968  3.97E+00  -0.7605260000  -0.5572390000   2.4308300000   0.4159390000  -0.1839610000   1.7874000000  -0.8965990000  -0.3456750000   8.0139580000  -0.7383440000   0.6618120000   8.6244970000  -0.5785120000   1.4903790000   9.4330000000   0.0282720000   0.0090290000  -0.0155290000  -0.0281950000  -0.0088170000   0.0153140000  -0.0021150000  -0.0240280000   0.0078700000   0.0037150000   0.0444590000  -0.0128360000  -0.0016760000  -0.0206420000   0.0051790000
   6.3101494822   6.3678340418 1027  4.50E+00  -1.3891770000  -0.6067730000   2.7466920000  -0.2931690000  -0.6380460000   1.9284380000   1.5946270000   1.4467890000   8.9440500000   0.5902230000   1.4221050000   8.3843880000  -0.4860240000   1.3981020000   7.9588790000   0.0393770000  -0.0011520000  -0.0294320000  -0.0391880000   0.0010900000   0.0293050000  -0.0514130000  -0.0008350000  -0.0151000000   0.0154020000  -0.0007440000  -0.0128490000   0.0358220000   0.0016410000   0.0280760000
   6.3123830651   6.3690675639 1165  8.08E+00  -0.1895340000   0.0784370000   2.3825820000  -1.6943900000  -0.4486410000   2.3229630000   3.3782840000   1.0706430000   8.9012230000   3.0361360000   1.0170330000   7.7267630000   2.8166360000   1.0892280000   6.5479630000   0.0428620000   0.0150140000   0.0015860000  -0.0431680000  -0.0151440000  -0.0017630000   0.0307060000   0.0107360000   0.0812860000  -0.0301440000  -0.0206960000  -0.0376520000  -0.0002570000   0.0100900000  -0.0434570000
   6.3102201100   6.3662651464 1228  3.90E+00   0.7380310000   1.1120690000   2.5342420000  -0.0089670000  -0.0123190000   1.7906600000  -0.8689420000  -0.3066950000   8.0917010000  -0.0489750000   0.2741160000   8.7388640000   0.9039920000   0.7800500000   9.2466020000   0.0155520000   0.0233950000   0.0154650000  -0.0154340000  -0.0232990000  -0.0155850000  -0.0143740000  -0.0204850000  -0.0242940000  -0.0200860000   0.0110510000   0.0181000000   0.0343420000   0.0093380000   0.0063130000
   6.3139089445   6.3677786575 1472  4.78E+00  -0.2054390000  -1.0200590000   2.8512350000  -1.2272630000  -0.2527060000   1.9935150000   3.2235840000   0.3905910000   8.8502950000   2.2153750000   0.8133070000   8.3869260000   1.2555350000   1.0128760000   7.7191260000   0.0208480000  -0.0157020000   0.0174020000  -0.0208810000   0.0155660000  -0.0177270000   0.0208870000  -0.0216490000  -0.0046670000  -0.0151630000   0.0337410000   0.0230950000  -0.0056910000  -0.0119570000  -0.0181030000
   6.3142165813   6.3677921241 1560  1.16E+01  -0.3680510000  -1.8088570000   4.6540740000  -1.8453360000  -1.6117110000   3.9901800000   3.0200850000   2.4892610000   3.7483460000   3.3579520000   3.2883190000   4.5831550000   3.6983570000   3.8931230000   5.5911440000   0.0476050000  -0.0064000000   0.0214750000  -0.0478210000   0.0062770000  -0.0213470000  -0.0120660000  -0.0414840000  -0.0237100000  -0.0106850000   0.0122190000  -0.0524720000   0.0229680000   0.0293890000   0.0760530000
   6.3141417649   6.3680977461 1664  1.28E+00  -0.2265230000   0.9648810000   2.8662650000  -1.1227020000   0.5595520000   1.8933160000   1.9375650000  -0.5097720000   7.3745550000   2.0446030000  -0.7775990000   8.4942430000   2.1488770000  -1.0741410000   9.6137770000  -0.0252290000  -0.0113210000  -0.0274200000   0.0249610000   0.0114060000   0.0270820000   0.0048110000  -0.0125450000   0.0439450000  -0.0026070000   0.0090830000  -0.0232290000  -0.0019360000   0.0033760000  -0.0203780000
   6.3120803731   6.3688226112 1885  5.45E+00   1.4043980000   0.1576450000   2.4926600000  -0.0178020000  -0.0022670000   1.8224660000  -0.2539540000   1.2685070000   9.1258130000  -0.0637140000   0.2481600000   8.6309670000   0.3022120000  -0.7657340000   8.1372590000   0.0379800000   0.0043370000   0.0178780000  -0.0380590000  -0.0041430000  -0.0180010000   0.0203260000  -0.0437900000  -0.0205680000  -0.0355210000   0.0522410000   0.0229380000   0.0152750000  -0.0086450000  -0.0022470000
   6.3120960745   6.3655786235 2277  5.16E+00   0.2846920000  -0.4267970000   2.6815130000  -0.7613370000  -0.9059120000   1.9350120000   1.5930600000   1.6818980000   7.2529670000   1.4102350000   1.9463070000   8.4212070000   1.1326440000   2.0959260000   9.5935930000  -0.0357610000  -0.0164190000  -0.0255990000   0.0355490000   0.0162350000   0.0252940000   0.0046240000  -0.0188820000  -0.0570300000   0.0171580000   0.0163520000  -0.0128130000  -0.0215700000   0.0027140000   0.0701470000
   6.3124484098   6.3652595339 2690  4.25E+00  -0.6402450000   1.3157540000   3.3109160000  -1.1495890000   0.7492310000   1.9291930000   1.5645650000  -0.6206240000   7.5214550000   2.0576230000  -1.1163680000   8.4735990000   2.6724520000  -1.6783850000   9.2751790000   0.0133090000   0.0150050000   0.0361890000  -0.0135460000  -0.0148780000  -0.0366510000   0.0086250000  -0.0044690000  -0.0098570000   0.0016700000  -0.0079970000   0.0446420000  -0.0100580000   0.0123390000  -0.0343240000
   6.3146836168   6.3679499179 2764  3.82E+00   0.3865510000  -0.6899510000   2.8382740000  -0.2501880000   0.0223690000   1.5877920000   0.2312670000   0.4731530000   7.9214940000   0.4116430000   0.2639820000   9.0804380000   0.6848620000  -0.0518970000  10.1544070000   0.0164470000  -0.0184550000   0.0320700000  -0.0164430000   0.0183250000  -0.0325730000   0.0032460000  -0.0033370000  -0.0234330000   0.0000400000  -0.0004290000   0.0669220000  -0.0032910000   0.0038970000  -0.0429860000
   6.3115906733   6.3687501958 2921  4.56E+00  -1.1052250000  -0.4654180000   2.4218260000   0.0179890000   0.0100460000   1.8088230000   1.0299890000   0.1732470000   8.0945370000  -0.0339170000   0.2633370000   8.5989930000  -1.0247340000   0.2958900000   9.2651390000   0.0420550000   0.0178400000  -0.0229210000  -0.0422210000  -0.0178170000   0.0229310000   0.0120970000  -0.0041000000   0.0085500000   0.0119350000   0.0066830000  -0.0387690000  -0.0238660000  -0.0026050000   0.0302090000
