   6.3372834542   6.6920920310  252  1.35E+01  -0.0104630000  -1.9333290000   3.4337300000  -0.1827390000  -1.2263550000   2.2472980000  -0.8255740000   2.7506650000   7.9365490000   0.2917640000   2.5556740000   7.8967640000   1.5198490000   2.2649920000   7.6966820000  -0.0042000000   0.0170060000  -0.0285190000   0.0040070000  -0.0170070000   0.0284920000   0.0792600000  -0.0176710000  -0.0110750000  -0.2118770000   0.0519740000   0.0394280000   0.1328100000  -0.0343020000  -0.0283250000
   6.3384078325   6.6913471326  690  2.71E+00  -1.6182340000  -1.4858550000   3.5935440000  -0.2958660000  -2.2147260000   3.7663030000   0.5909540000   3.9507230000   6.2106670000   0.5630600000   4.2831780000   5.0549230000   0.5659430000   4.6760800000   3.9595750000  -0.0221040000   0.0122540000  -0.0028970000   0.0221250000  -0.0121370000   0.0028390000   0.0033070000  -0.0070860000   0.0473700000  -0.0054710000   0.0083120000  -0.0689400000   0.0021430000  -0.0013440000   0.0216270000
   6.3387828866   6.6913498283  760  4.17E+00  -0.5052110000  -1.0339860000   2.5092340000   0.0065170000   0.0146980000   1.8131090000  -0.1380760000   1.3634770000   8.3655170000   0.0003740000   0.2588130000   8.6941530000   0.1370800000  -0.8783530000   8.8958100000   0.0209920000   0.0430000000  -0.0285160000  -0.0209830000  -0.0430490000   0.0285420000   0.0037710000  -0.0328090000   0.0017100000  -0.0005890000   0.0091430000   0.0106160000  -0.0031920000   0.0237140000  -0.0123520000
   6.3361226924   6.6942572764  834  4.12E+00  -0.9081770000   0.9058450000   2.5567970000   0.0079750000  -0.0078310000   1.7202160000   0.8441820000  -0.3493500000   9.3502730000  -0.0080930000   0.1789280000   8.7863950000  -0.8207170000   0.8847430000   8.3027430000  -0.0188790000   0.0188270000   0.0172210000   0.0190060000  -0.0189650000  -0.0172950000  -0.0345870000   0.0356400000  -0.0183140000   0.0315140000  -0.0478650000   0.0107130000   0.0029450000   0.0123620000   0.0076750000
   6.3358965417   6.6915892694  885  5.11E+00   0.7629780000  -0.9234940000   2.4013780000  -0.7139880000  -1.3672540000   2.4090920000   0.9481990000   2.2374020000   8.5316750000   1.2900950000   2.7161680000   7.5606990000   1.6010910000   3.2978360000   6.6108430000   0.0309060000   0.0092560000  -0.0001100000  -0.0309370000  -0.0093380000   0.0002380000   0.0244750000   0.0457360000  -0.0731080000  -0.0099440000  -0.0311600000   0.0315570000  -0.0145000000  -0.0144940000   0.0414230000
   6.3362320195   6.6908342704 1498  3.90E+00  -0.8602280000   0.2170190000   3.0941990000  -1.2953600000  -0.8263590000   1.9916980000   3.2006740000   2.3022750000   8.9087260000   2.4098420000   1.7078620000   8.3126150000   1.5138040000   1.2166810000   7.7102510000   0.0114880000   0.0276460000   0.0290330000  -0.0115800000  -0.0277130000  -0.0294370000  -0.0311800000  -0.0111200000  -0.0183720000   0.0467700000   0.0087490000   0.0236790000  -0.0154990000   0.0024380000  -0.0049030000
   6.3396449896   6.6920205759 2113  2.32E+00  -0.4673840000   0.6844510000   2.1382080000   0.1816820000  -0.6712960000   1.9359560000  -1.1631230000   0.6246810000   8.3620810000  -0.2826000000   1.4332450000   8.4307640000   0.4973510000   2.2965540000   8.5068180000  -0.0104120000   0.0218330000   0.0032940000   0.0105110000  -0.0217620000  -0.0032520000  -0.0327410000  -0.0201800000   0.0000450000   0.0488670000   0.0271450000  -0.0006280000  -0.0162250000  -0.0070360000   0.0005410000
   6.3353512644   6.6928075931 2187  1.17E+00   0.2511010000  -0.2020300000   2.4033120000  -1.0179590000  -0.7785880000   2.0162670000   1.2894230000   1.7920260000   9.3232360000   1.7967400000   1.6486290000   8.2618730000   2.4298900000   1.5592150000   7.2546530000  -0.0032690000  -0.0014780000  -0.0010090000   0.0030540000   0.0014100000   0.0009730000  -0.0014500000   0.0062320000   0.0237440000  -0.0221790000  -0.0079720000  -0.0043540000   0.0238440000   0.0018080000  -0.0193540000
   6.3357862276   6.6939780499 2259  4.38E+00  -1.2947770000  -0.6286320000   4.9870940000  -1.9558380000  -1.6809480000   4.1071090000   2.9423740000   2.8525090000   3.5926880000   3.6112970000   3.3385000000   4.4087440000   4.1961400000   3.7636350000   5.2727730000   0.0114170000   0.0181950000   0.0153240000  -0.0115770000  -0.0183570000  -0.0151470000   0.0169720000   0.0125830000   0.0302370000   0.0447620000   0.0322520000   0.0480210000  -0.0615750000  -0.0446720000  -0.0784360000
   6.3366777943   6.6948135863 2756  5.46E-01   0.1558160000  -0.9226490000   2.8723280000  -0.2096870000  -0.2428830000   1.6334260000  -0.2054160000   1.4038580000   9.6936760000   0.3902830000   0.7223010000   8.9872810000   0.9498440000   0.0127320000   8.2221040000   0.0005250000  -0.0010720000   0.0018670000  -0.0006770000   0.0011520000  -0.0021250000   0.0237610000  -0.0318170000  -0.0345450000  -0.0258590000   0.0391080000   0.0429960000   0.0022500000  -0.0073710000  -0.0081930000
   6.3380716374   6.6920491983 3014  3.29E+00   0.2974880000  -0.5187890000   3.0872640000   0.3062640000  -0.7570880000   1.6066020000  -0.8137450000   2.2610180000  10.0059690000  -0.5164430000   1.6456050000   8.9884560000  -0.3468630000   1.0050710000   8.0293540000  -0.0000880000   0.0029110000   0.0180610000   0.0001230000  -0.0029450000  -0.0183750000  -0.0277800000   0.0402690000   0.0727470000   0.0379460000  -0.0482370000  -0.0911250000  -0.0102020000   0.0080010000   0.0186920000
   6.3372716841   6.6919423517 3247  3.86E+00  -0.8728550000   1.5390720000   3.6102640000  -0.0052210000   1.8733800000   2.3462130000   0.0972660000  -2.0176290000   7.7897080000   0.0533950000  -3.2016250000   7.7125640000  -0.0562810000  -4.3443300000   7.4766740000  -0.0218690000  -0.0084020000   0.0317190000   0.0218420000   0.0084300000  -0.0319740000  -0.0035370000   0.0182880000  -0.0078360000   0.0075100000  -0.0237700000   0.0173060000  -0.0039460000   0.0054550000  -0.0092150000
   6.3363839184   6.6901312481 3255  3.09E+00   0.4580120000  -0.6826350000   3.0033870000  -0.1074490000  -0.7167750000   1.6504580000   0.0711200000   1.2427260000  10.0721640000   0.2384410000   1.5206380000   8.9403170000   0.2576540000   1.9261690000   7.7855540000   0.0021140000   0.0000080000   0.0049750000  -0.0021180000  -0.0002860000  -0.0052050000  -0.0104460000   0.0047350000   0.0108590000   0.0179730000  -0.0370140000   0.0580850000  -0.0075220000   0.0325570000  -0.0687140000
   6.3355599429   6.6902639437 3377  1.69E+01   0.2457130000  -2.3297750000   4.2362240000   1.7070890000  -1.4901850000   4.0874720000  -2.6087330000   3.6367610000   3.6031210000  -3.0463140000   3.0751540000   4.5339160000  -3.6455130000   2.3315320000   5.3137520000  -0.0531440000  -0.0305230000   0.0053900000   0.0531900000   0.0306240000  -0.0054150000  -0.0118370000  -0.0118950000  -0.0057880000   0.0630440000   0.0718570000  -0.0381560000  -0.0512530000  -0.0600640000   0.0439700000
   6.3374610283   6.6944208647 3738  2.18E+00  -1.0113090000  -1.6057360000   3.2511360000  -0.8560730000  -0.6591750000   2.1101600000   2.7439160000   1.5029450000   7.8229570000   1.5830390000   1.5149040000   8.1188230000   0.4068550000   1.4407390000   8.3399790000  -0.0015430000  -0.0096080000   0.0115890000   0.0016210000   0.0096220000  -0.0116080000   0.0413200000  -0.0051070000  -0.0141480000   0.0009120000   0.0122390000   0.0093790000  -0.0423090000  -0.0071460000   0.0047880000
   6.3389042682   6.6909134735 3905  2.10E+00   0.7001650000   0.0161420000   2.7949710000  -0.0060070000  -0.0004800000   1.5583290000  -0.7086060000  -0.0043290000  10.0325920000  -0.0523280000   0.2918950000   9.0830090000   0.7337770000   0.4742570000   8.1912520000  -0.0074550000  -0.0001990000  -0.0130830000   0.0072960000   0.0001470000   0.0128230000  -0.0113840000  -0.0154120000   0.0316260000  -0.0251530000   0.0154440000  -0.0039570000   0.0366970000   0.0000210000  -0.0274100000
