   6.8891214337   6.6427829784   89  2.97E+00  -1.0271510000  -0.8791670000   2.3752570000   0.4032470000  -1.0231160000   1.8753810000  -0.5631740000   1.0746450000   8.1037030000  -0.6697080000   2.1177760000   8.5680400000  -0.8832800000   3.1883010000   8.9497330000  -0.0245830000   0.0024890000   0.0085230000   0.0246050000  -0.0024510000  -0.0087620000  -0.0142900000   0.0630150000   0.0224290000   0.0149490000  -0.0285250000  -0.0034810000  -0.0006820000  -0.0345270000  -0.0187090000
   6.8881300472   6.6440754547   89  3.45E+00  -1.0349160000  -0.8800620000   2.3788440000   0.4035880000  -1.0237440000   1.8745400000  -0.5652400000   1.0782100000   8.1024530000  -0.6702620000   2.1179790000   8.5695720000  -0.8820120000   3.1877770000   8.9538070000  -0.0272470000   0.0027360000   0.0094840000   0.0272690000  -0.0026990000  -0.0097210000  -0.0146750000   0.0675090000   0.0245490000   0.0152860000  -0.0325800000  -0.0052240000  -0.0006330000  -0.0349670000  -0.0190890000
   6.8897896199   6.6408674209  332  3.29E+00  -0.3571860000  -1.9758120000   4.7855120000  -1.3019690000  -2.2465570000   3.8194460000   1.8504710000   3.5791220000   4.2934780000   2.3537960000   4.3543670000   5.0059920000   2.9073960000   5.1840810000   5.5729870000  -0.0289750000  -0.0083600000  -0.0295620000   0.0288520000   0.0080830000   0.0296710000   0.0154760000   0.0225730000   0.0050280000   0.0079970000   0.0141160000   0.0332530000  -0.0233510000  -0.0364130000  -0.0383910000
   6.8856689099   6.6434327675  732  5.24E+00  -1.1034780000  -0.7457390000   1.9262150000   0.0144850000   0.0081850000   1.8430140000   0.4324780000   1.2973820000   8.3467400000  -0.0407620000   0.2831060000   8.6511350000  -0.4046940000  -0.8161280000   8.8342580000   0.0508690000   0.0343110000  -0.0037590000  -0.0509030000  -0.0343320000   0.0037820000  -0.0061580000  -0.0355190000   0.0018910000  -0.0044960000   0.0323280000   0.0068670000   0.0106890000   0.0032120000  -0.0087810000
   6.8851704661   6.6446945849 1165  4.79E+00  -2.1101880000  -0.4093520000   3.9349330000  -2.0529380000  -0.2844580000   2.5465660000   2.7923760000   1.2574920000   6.8240990000   3.7335060000   0.7917650000   7.3721020000   4.7907160000   0.2822470000   7.6767950000   0.0012420000   0.0027620000  -0.0312750000  -0.0014070000  -0.0029090000   0.0311420000  -0.0025970000   0.0031270000  -0.0200540000  -0.0585800000   0.0255720000   0.0190440000   0.0613430000  -0.0285520000   0.0011420000
   6.8870948908   6.6412970962 1165  8.12E+00  -2.1443930000  -0.2934710000   4.0131240000  -2.1460590000  -0.2028750000   2.6607530000   4.9894450000   0.0692100000   7.3724370000   3.9242350000   0.6447440000   7.1313900000   2.9176920000   1.1661530000   6.7339600000  -0.0001150000   0.0038470000  -0.0580780000  -0.0000350000  -0.0039790000   0.0579440000   0.0871540000  -0.0480110000   0.0107520000  -0.0517790000   0.0302050000   0.0125830000  -0.0352250000   0.0179390000  -0.0232010000
   6.8850990148   6.6439203886 1165  4.13E+00  -2.2318870000  -0.2053350000   4.2838400000  -2.2119970000  -0.1102750000   2.7836590000   3.0655020000   1.0376820000   6.6530100000   4.0828870000   0.5221870000   6.9293890000   5.0573550000  -0.1783370000   6.9741480000  -0.0003200000  -0.0012940000   0.0197320000   0.0001450000   0.0011800000  -0.0198720000   0.0063440000  -0.0155380000  -0.0119350000  -0.0373710000   0.0515690000   0.0251510000   0.0312020000  -0.0359170000  -0.0130760000
   6.8885942681   6.6412468746 1171  3.78E+00   0.9845330000   0.8150430000   2.0964490000  -0.0135760000  -0.0101300000   1.6843280000  -0.9576370000   0.3301670000   8.2493190000  -0.0048610000   0.2279090000   8.8882900000   0.9670620000   0.1856580000   9.5354380000  -0.0407240000  -0.0337050000  -0.0168150000   0.0408550000   0.0336800000   0.0167600000   0.0435650000  -0.0002870000   0.0307620000  -0.0333130000  -0.0044480000  -0.0243350000  -0.0103840000   0.0047600000  -0.0063730000
   6.8857455769   6.6422721621 1279  6.29E+00  -0.3773520000  -0.5551640000   2.2399240000   0.3712430000  -1.7113860000   2.2615050000  -0.2570750000   4.2605550000   8.4359150000  -0.6556710000   3.3718070000   7.8892540000  -1.0810190000   2.4779680000   7.2072130000   0.0232160000  -0.0358340000   0.0005620000  -0.0230350000   0.0356410000  -0.0008860000  -0.0467580000  -0.1000410000  -0.0708210000   0.0607680000   0.1244520000   0.0983700000  -0.0141920000  -0.0242170000  -0.0272240000
   6.8895821220   6.6407904356 1324  2.37E+00  -0.3547460000  -2.0430710000   5.0629430000  -0.3922670000  -2.4716560000   3.7508190000   0.4566190000   3.8212450000   5.6947550000   0.7479710000   4.7576900000   5.0603250000   0.9633090000   5.7676210000   4.4561880000  -0.0011120000  -0.0126320000  -0.0385010000   0.0011180000   0.0124760000   0.0383480000  -0.0009520000   0.0180490000  -0.0055980000  -0.0013470000  -0.0561770000   0.0234770000   0.0022940000   0.0382840000  -0.0177250000
   6.8884361310   6.6445393512 1324  4.04E+00  -0.1347050000  -2.0650610000   5.8572270000  -0.1620890000  -2.2678200000   4.4899390000   0.1137590000   4.7260530000   4.8405280000   0.3218980000   4.4660250000   3.7155030000   0.4625930000   4.0651400000   2.5785800000  -0.0007770000  -0.0057430000  -0.0389330000   0.0007770000   0.0057570000   0.0389990000  -0.0041370000  -0.0073630000  -0.0002920000   0.0009860000   0.0348280000   0.0589430000   0.0031510000  -0.0274800000  -0.0587170000
   6.8887008946   6.6447893370 1617  4.47E+00   0.3482550000   1.3002870000   1.9914520000  -0.0013670000  -0.0131740000   1.7472890000   1.0023760000   0.6875820000   8.2783430000  -0.0210620000   0.2728000000   8.7930750000  -1.0016800000  -0.2208260000   9.2700640000  -0.0102600000  -0.0384270000  -0.0071620000   0.0101230000   0.0383820000   0.0070970000   0.0620250000   0.0197280000  -0.0304440000  -0.0273480000   0.0033470000   0.0139140000  -0.0345400000  -0.0230300000   0.0165940000
   6.8883180896   6.6403131121 1846 -2.67E-01   0.3019900000  -0.2546960000   2.2200690000  -1.0615380000  -0.5223460000   1.7641480000   1.7314390000   0.9440590000   7.6073230000   1.9536670000   1.1838620000   8.7508760000   2.0844990000   1.4796660000   9.8741650000   0.0033120000   0.0006280000   0.0009930000  -0.0034800000  -0.0007180000  -0.0013310000  -0.0091190000  -0.0001780000  -0.0196670000   0.0157020000  -0.0019870000   0.0264680000  -0.0064150000   0.0022540000  -0.0064620000
   6.8892210181   6.6410673532 1957  1.18E+01  -0.2856320000  -1.5887160000   1.8357060000  -0.2164960000   0.0858910000   1.8854440000   1.0732270000  -0.8194810000   8.6624430000   0.4332230000   0.1470750000   8.4638010000  -0.2992180000   1.0678780000   8.4529880000  -0.0024510000  -0.0595070000  -0.0017280000   0.0025080000   0.0594990000   0.0018530000  -0.0068090000  -0.0017880000   0.0135030000   0.0118480000   0.0059090000  -0.0276030000  -0.0050970000  -0.0041130000   0.0139750000
   6.8850353131   6.6407262069 1971  7.08E+00  -0.8909900000   2.4013970000   3.5370780000  -1.3403770000   1.4052190000   2.6879770000   2.5131380000  -1.6640770000   8.0241560000   2.5066260000  -2.4302180000   7.0747910000   2.3554490000  -2.9931920000   6.0187570000  -0.0124820000  -0.0276670000  -0.0235770000   0.0124540000   0.0277320000   0.0235890000  -0.0072510000   0.0566080000   0.0512610000   0.0212850000  -0.0427650000  -0.0000810000  -0.0140060000  -0.0139070000  -0.0511920000
   6.8882289470   6.6442713826 2148  1.16E+01  -1.2350860000  -0.9414850000   2.2994630000  -0.9151950000   0.2807830000   1.8681410000   1.8987700000   0.6816570000   9.2736770000   1.7634890000  -0.1780510000   8.4536010000   1.4259020000  -1.2033030000   7.9066090000   0.0177220000   0.0678060000  -0.0239690000  -0.0177100000  -0.0676300000   0.0238940000  -0.0083360000   0.0136580000   0.0398960000   0.0334860000   0.0373840000  -0.0361660000  -0.0251620000  -0.0512180000  -0.0036540000
   6.8853020344   6.6438002787 2718  8.09E+00  -1.2919150000  -0.3577020000   1.8262800000   0.0136640000   0.0034230000   1.8688930000  -1.1082930000   0.0553730000   8.4170680000   0.0069330000   0.2961160000   8.5562800000   1.1162410000   0.4154460000   8.7121890000   0.0561850000   0.0155410000   0.0018210000  -0.0561030000  -0.0155000000  -0.0017650000   0.0611110000   0.0036960000   0.0107120000   0.0503600000   0.0178310000   0.0023190000  -0.1115530000  -0.0215680000  -0.0130870000
   6.8858083092   6.6432871486 2845  5.49E+00   1.0272050000   1.1648610000   1.8713240000  -0.0162690000  -0.0158920000   1.8846660000  -0.9679870000  -0.3904210000   8.4487520000   0.0098770000   0.2371890000   8.6180880000   0.9771070000   0.9060160000   8.5524910000   0.0272440000   0.0308300000  -0.0003490000  -0.0272360000  -0.0308360000   0.0003300000   0.0040340000   0.0058310000  -0.0136340000  -0.0037280000  -0.0088830000   0.0281750000  -0.0003140000   0.0030570000  -0.0145220000
