   6.2947082313   6.1788813064   22  6.75E+00  -0.8228940000  -0.6242360000   2.6587160000  -0.1728840000   0.4218080000   1.7056010000   0.3061550000  -0.1938890000   9.9321190000   0.3407260000  -0.5426660000   8.8444000000   0.3533320000  -0.7783380000   7.7439220000  -0.0152630000  -0.0244440000   0.0221320000   0.0151680000   0.0245740000  -0.0225760000   0.0004550000  -0.0128670000  -0.0689970000   0.0024730000  -0.0215910000  -0.0508700000  -0.0028320000   0.0343280000   0.1203110000
   6.2924091935   6.1794247720  341  1.32E+01   1.7706390000  -1.5823350000   3.3143390000   0.1782260000  -2.0203210000   3.5389780000  -1.2928650000   3.4595800000   5.9868070000  -0.3438850000   3.9086180000   5.5442800000   0.5493580000   4.4835750000   4.9689840000   0.0555720000   0.0153340000  -0.0078010000  -0.0555750000  -0.0152500000   0.0078690000   0.0584340000   0.0394370000  -0.0374960000  -0.0901130000  -0.0723240000   0.0688190000   0.0316820000   0.0328030000  -0.0313920000
   6.2917293463   6.1778477905  506  5.80E+00   1.1328350000   0.5634320000   2.3575600000  -0.0101950000  -0.0047240000   1.8883290000   1.0056640000   0.2936400000   7.9747740000  -0.0088690000   0.2195110000   8.5352690000  -1.0194590000   0.2173420000   9.0397150000  -0.0461740000  -0.0229380000  -0.0190220000   0.0459600000   0.0229100000   0.0188340000  -0.0324760000   0.0031590000   0.0161360000  -0.0570130000  -0.0088440000   0.0321230000   0.0897030000   0.0057140000  -0.0480710000
   6.2924309078   6.1752335615 1181  9.81E+00  -2.3091910000   0.3573910000   3.6821120000  -1.4454120000  -0.3440930000   2.4855990000   2.1436790000   0.6468320000   8.4581180000   2.7331160000   0.8732120000   7.4108860000   3.1688050000   1.0812940000   6.3340770000  -0.0280410000   0.0227800000   0.0388880000   0.0279560000  -0.0228190000  -0.0388620000  -0.0455800000  -0.0152720000   0.0654500000   0.0489410000   0.0139740000  -0.0538620000  -0.0032760000   0.0013370000  -0.0116130000
   6.2916239535   6.1770133091 1217  2.84E+00  -1.3884220000   0.9576840000   2.9811030000  -2.3278270000   0.8679890000   4.0130520000   3.3093240000  -1.2876890000   5.3287550000   4.2177540000  -1.3852840000   4.6138380000   5.2376340000  -1.3799940000   3.9788690000  -0.0197420000  -0.0018830000   0.0216460000   0.0196070000   0.0019640000  -0.0218500000   0.0338120000   0.0032470000  -0.0138170000  -0.0796010000  -0.0099150000   0.0324150000   0.0459240000   0.0065860000  -0.0183940000
   6.2941454443   6.1799990877 1231  5.78E+00   0.7430970000   1.1126130000   2.3807730000   0.1124510000  -0.0268550000   1.8995220000  -1.0143090000  -0.4962630000   8.9717010000  -0.1553570000   0.2698620000   8.5531970000   0.5225090000   1.0453750000   7.9719650000  -0.0161950000  -0.0292540000  -0.0124100000   0.0161360000   0.0291420000   0.0122730000  -0.0659090000  -0.0487250000   0.0182780000   0.0686090000   0.0390470000  -0.0035560000  -0.0026410000   0.0097900000  -0.0145860000
   6.2940008460   6.1794291292 1231  6.04E+00   0.7303580000   1.1156130000   2.3816580000   0.1127340000  -0.0268460000   1.8985370000  -1.0139250000  -0.4959610000   8.9761150000  -0.1545570000   0.2701910000   8.5555250000   0.5209130000   1.0445940000   7.9706660000  -0.0166710000  -0.0308290000  -0.0130910000   0.0166130000   0.0307170000   0.0129540000  -0.0669140000  -0.0495310000   0.0187360000   0.0700940000   0.0402780000  -0.0041490000  -0.0031220000   0.0093640000  -0.0144500000
   6.2937929057   6.1788802755 1231  6.24E+00   0.7179470000   1.1192210000   2.3828010000   0.1130130000  -0.0268450000   1.8975490000  -1.0134590000  -0.4955970000   8.9805050000  -0.1538720000   0.2704530000   8.5578600000   0.5193210000   1.0438010000   7.9693850000  -0.0168790000  -0.0319670000  -0.0135900000   0.0168210000   0.0318560000   0.0134520000  -0.0676960000  -0.0501430000   0.0190970000   0.0712340000   0.0411860000  -0.0045550000  -0.0034800000   0.0090690000  -0.0144040000
   6.2935147561   6.1783518873 1231  6.38E+00   0.7058690000   1.1234570000   2.3842120000   0.1132880000  -0.0268520000   1.8965580000  -1.0129080000  -0.4951720000   8.9848710000  -0.1533050000   0.2706480000   8.5602030000   0.5177330000   1.0429980000   7.9681210000  -0.0168180000  -0.0326360000  -0.0138900000   0.0167610000   0.0325250000   0.0137510000  -0.0682550000  -0.0505640000   0.0193590000   0.0720270000   0.0417680000  -0.0047700000  -0.0037150000   0.0089070000  -0.0144500000
   6.2931623049   6.1778466932 1231  6.45E+00   0.6941210000   1.1283370000   2.3858960000   0.1135580000  -0.0268670000   1.8955630000  -1.0122730000  -0.4946840000   8.9892130000  -0.1528570000   0.2707730000   8.5625540000   0.5161500000   1.0421830000   7.9668760000  -0.0164970000  -0.0328140000  -0.0139840000   0.0164400000   0.0327030000   0.0138430000  -0.0685920000  -0.0507930000   0.0195210000   0.0724740000   0.0420250000  -0.0047880000  -0.0038250000   0.0088790000  -0.0145920000
   6.2927298732   6.1773627014 1231  6.46E+00   0.6826980000   1.1338620000   2.3878560000   0.1138250000  -0.0268900000   1.8945650000  -1.0115530000  -0.4941320000   8.9935310000  -0.1525280000   0.2708290000   8.5649120000   0.5145710000   1.0413570000   7.9656490000  -0.0159320000  -0.0324950000  -0.0138660000   0.0158750000   0.0323840000   0.0137230000  -0.0687070000  -0.0508320000   0.0195830000   0.0725760000   0.0419580000  -0.0046080000  -0.0038120000   0.0089850000  -0.0148320000
   6.2922199451   6.1769002759 1231  6.40E+00   0.6715890000   1.1400270000   2.3900880000   0.1140880000  -0.0269220000   1.8935640000  -1.0107480000  -0.4935180000   8.9978250000  -0.1523200000   0.2708150000   8.5672780000   0.5129980000   1.0405200000   7.9644400000  -0.0151440000  -0.0316850000  -0.0135390000   0.0150870000   0.0315730000   0.0133940000  -0.0686020000  -0.0506810000   0.0195430000   0.0723370000   0.0415710000  -0.0042280000  -0.0036780000   0.0092220000  -0.0151700000
   6.2916313240   6.1764607948 1231  6.29E+00   0.6607780000   1.1468160000   2.3925870000   0.1143460000  -0.0269610000   1.8925590000  -1.0098570000  -0.4928410000   9.0020940000  -0.1522310000   0.2707330000   8.5696510000   0.5114290000   1.0396710000   7.9632500000  -0.0141600000  -0.0304010000  -0.0130090000   0.0141020000   0.0302890000   0.0128620000  -0.0682770000  -0.0503420000   0.0194000000   0.0717620000   0.0408670000  -0.0036480000  -0.0034270000   0.0095870000  -0.0156040000
   6.2909677055   6.1760432525 1231  6.12E+00   0.6502460000   1.1542030000   2.3953420000   0.1146020000  -0.0270070000   1.8915510000  -1.0088820000  -0.4921010000   9.0063400000  -0.1522610000   0.2705840000   8.5720300000   0.5098640000   1.0388110000   7.9620790000  -0.0130110000  -0.0286740000  -0.0122900000   0.0129530000   0.0285610000   0.0121390000  -0.0677340000  -0.0498160000   0.0191540000   0.0708560000   0.0398540000  -0.0028700000  -0.0030640000   0.0100740000  -0.0161330000
   6.2902334616   6.1756495688 1231  5.91E+00   0.6399700000   1.1621550000   2.3983400000   0.1148540000  -0.0270610000   1.8905400000  -1.0078230000  -0.4913000000   9.0105620000  -0.1524080000   0.2703680000   8.5744140000   0.5083030000   1.0379380000   7.9609290000  -0.0117290000  -0.0265460000  -0.0113970000   0.0116710000   0.0264320000   0.0112430000  -0.0669760000  -0.0491030000   0.0188030000   0.0696320000   0.0385400000  -0.0018960000  -0.0025970000   0.0106770000  -0.0167530000
   6.2945821752   6.1757793714 1248  7.55E+00  -0.5468240000  -1.1677060000   2.3198420000   0.0066400000   0.0178120000   1.9897920000   0.6130670000  -0.6991430000   8.5754080000   0.0439540000   0.2887900000   8.4150340000  -0.6447770000   1.1546340000   8.0249840000   0.0257440000   0.0550950000  -0.0153370000  -0.0256480000  -0.0551750000   0.0152650000  -0.0355590000   0.0379300000  -0.0230820000   0.0350480000  -0.0177440000   0.0328310000   0.0004150000  -0.0201060000  -0.0096780000
   6.2936934937   6.1779878522 1543  6.36E+00   1.0160460000   0.8894190000   2.2960150000   0.3548840000  -0.2420390000   1.9519370000   0.4578830000   0.8221390000   8.0367090000  -0.6886770000   0.7279670000   8.3522870000  -1.7772840000   0.4718150000   8.8013480000  -0.0286340000  -0.0489160000  -0.0149000000   0.0284450000   0.0489070000   0.0148050000   0.0314820000  -0.0071090000   0.0021280000   0.0128260000   0.0278340000  -0.0303980000  -0.0441190000  -0.0207160000   0.0283650000
   6.2934175370   6.1774292013 1824  1.10E+01  -1.7881460000  -0.6462160000   3.1471120000  -0.8697410000  -1.5143640000   2.7814000000   2.1458570000   2.9414300000   5.8166430000   1.6791570000   2.9898830000   6.9370590000   1.0499590000   3.1055640000   7.8876560000   0.0631410000  -0.0597380000  -0.0251110000  -0.0633400000   0.0595420000   0.0251870000   0.0114480000   0.0036570000  -0.0605830000  -0.0321690000  -0.0026550000   0.1183360000   0.0209200000  -0.0008060000  -0.0578280000
   6.2921662322   6.1793058332 2116  1.39E+00   1.0476500000   2.2139960000   3.7391280000   0.3476640000   1.5826530000   2.5466220000  -0.6762780000  -3.2444490000   6.2660910000  -0.6622840000  -2.6889670000   7.2927790000  -0.6288710000  -2.0929210000   8.3064140000   0.0117320000   0.0105760000   0.0200610000  -0.0117320000  -0.0105030000  -0.0199870000   0.0011160000   0.0091290000   0.0146780000  -0.0022390000  -0.0123930000  -0.0169310000   0.0011230000   0.0031910000   0.0021790000
   6.2910813581   6.1789142070 2250  5.39E+00  -1.1788780000   0.4230900000   2.4026670000   0.0488960000  -0.0291460000   1.8350180000  -0.6527600000  -0.5537620000   7.9515070000  -0.0690160000   0.3264250000   8.5943200000   0.5346460000   1.1152980000   9.2820610000   0.0118720000  -0.0043010000  -0.0055180000  -0.0117510000   0.0044970000   0.0053040000  -0.0437770000  -0.0724170000  -0.0449570000   0.0099470000   0.0343260000   0.0050060000   0.0337080000   0.0378930000   0.0401650000
   6.2932836749   6.1790890645 2294  8.68E+00  -0.7558240000   0.8075300000   2.3164780000   0.3394790000   0.0898860000   1.8944750000  -1.2132380000  -0.7424860000   7.8170900000  -0.6159270000   0.0437400000   8.5616740000   0.0277890000   0.8975350000   9.1494680000   0.0349020000  -0.0228040000  -0.0134580000  -0.0347600000   0.0229530000   0.0132920000  -0.0441570000  -0.0576140000  -0.0639050000  -0.0009000000  -0.0024800000   0.0325230000   0.0449160000   0.0599450000   0.0315490000
