   6.3084110029   6.5520315302   83  3.13E+00  -0.6076440000  -0.7565960000   2.8037420000   0.3225130000  -0.2838310000   1.6459470000  -0.7481990000   0.2030000000   9.9617900000  -0.5531780000   0.7678810000   8.9249390000  -0.4089580000   1.3734160000   7.9425810000  -0.0219920000  -0.0112510000   0.0273390000   0.0219950000   0.0110590000  -0.0274910000  -0.0097640000  -0.0159530000   0.0384500000   0.0161800000   0.0257680000  -0.0643460000  -0.0064190000  -0.0096220000   0.0260470000
   6.3053342648   6.5537931982  161  1.14E+01  -0.1737430000  -1.0814280000   3.5289080000  -0.7514320000  -1.5211040000   2.1415260000   1.0971310000   2.4377590000   7.0264440000   1.2687240000   3.1335470000   7.9910280000   1.7142280000   3.5624630000   9.0582790000   0.0141860000   0.0107000000   0.0340880000  -0.0143300000  -0.0109620000  -0.0343680000   0.0104980000  -0.0365940000  -0.0241430000  -0.0579090000   0.0211140000  -0.0580680000   0.0475560000   0.0157410000   0.0824910000
   6.3068715475   6.5529940791  342  6.71E+00   0.9779580000   0.4426150000   2.6402850000   0.5714370000  -0.6054150000   1.8611580000  -2.1105140000   1.8285650000   8.9055610000  -1.0747050000   1.3594500000   8.5328750000   0.0017820000   0.8342780000   8.2286150000  -0.0147170000  -0.0377820000  -0.0281640000   0.0145720000   0.0378240000   0.0279510000  -0.0388790000   0.0156490000   0.0189780000  -0.0440820000   0.0265980000  -0.0012830000   0.0831060000  -0.0422890000  -0.0174820000
   6.3062133383   6.5549937433 1620  2.31E+00   0.2887290000   0.3219450000   2.2612680000   1.7347480000  -0.0810240000   2.4226360000  -2.2643050000   1.1855380000   7.4596330000  -3.1813460000   0.3961900000   7.5263790000  -4.0294110000  -0.4109130000   7.6498330000  -0.0211930000   0.0058440000  -0.0023860000   0.0211640000  -0.0059990000   0.0022310000   0.0474420000   0.0374040000   0.0016530000  -0.0431620000  -0.0286780000  -0.0066020000  -0.0042520000  -0.0085700000   0.0051050000
   6.3081717220   6.5515860213 1702  5.47E+00  -0.1371010000   1.4395380000   2.4173650000  -0.2288580000  -0.0086650000   1.8397310000   1.4074550000  -0.2970590000   8.1771270000   0.3769240000   0.2108860000   8.5833380000  -0.5387960000   0.7790040000   9.0402180000   0.0021750000   0.0349570000   0.0139920000  -0.0023230000  -0.0349100000  -0.0139500000   0.0643000000  -0.0246640000  -0.0177340000  -0.0734750000   0.0224920000   0.0148680000   0.0093220000   0.0021250000   0.0028240000
   6.3080492065   6.5502165277 2550  3.66E+00  -1.3341900000  -0.7367100000   3.3231440000  -1.2645210000  -0.3116570000   2.0448830000   1.9419660000   0.7306250000   9.3137390000   2.3321970000   0.8468610000   8.2059090000   2.7066460000   0.9242190000   7.1052960000   0.0032140000   0.0198590000  -0.0597200000  -0.0034040000  -0.0199110000   0.0597100000  -0.0043450000  -0.0035400000   0.0116600000   0.0113420000   0.0072030000  -0.0338390000  -0.0068070000  -0.0036110000   0.0221890000
   6.3068552030   6.5543152203 3005  3.87E+00   0.0730410000  -1.9907190000   4.0593260000  -1.1489610000  -1.8011880000   3.1187040000   2.1747070000   3.4952590000   5.0833740000   2.1122030000   3.5574820000   6.2583500000   1.9732600000   3.6428170000   7.3883820000   0.0279490000  -0.0043420000   0.0215830000  -0.0280250000   0.0042230000  -0.0214460000  -0.0046720000   0.0033740000  -0.0007060000   0.0015570000  -0.0005240000   0.0706610000   0.0031910000  -0.0027300000  -0.0700910000
   6.3092035490   6.5502234795 3355  7.02E+00   1.0136750000  -0.7143130000   2.4095200000  -0.0097410000   0.0138060000   1.8820690000  -1.0676900000  -0.1355390000   8.7025850000   0.0080330000   0.2452970000   8.5636960000   1.0464410000   0.6151220000   8.3185530000  -0.0399860000   0.0284240000  -0.0205770000   0.0399290000  -0.0284440000   0.0206050000   0.0532850000   0.0191520000  -0.0143480000   0.0486650000   0.0168220000  -0.0023350000  -0.1018930000  -0.0359540000   0.0166550000
   6.3092630635   6.5534135457 3476  4.86E+00   0.7862780000  -1.7517470000   3.1662060000   0.8431910000  -0.7449060000   2.2328270000  -2.6569650000   1.8016600000   7.4332670000  -1.5658190000   1.6567580000   7.9260940000  -0.4282170000   1.4728970000   8.2670710000   0.0018390000   0.0329370000  -0.0305180000  -0.0018830000  -0.0329310000   0.0305070000  -0.0471870000   0.0048150000  -0.0301000000   0.0001910000   0.0040710000   0.0242120000   0.0470400000  -0.0088920000   0.0058990000
   6.3068900422   6.5503167526 3476  5.08E+00   0.7875970000  -1.7446100000   3.1689610000   0.8436180000  -0.7453300000   2.2323690000  -2.6580740000   1.8031580000   7.4378180000  -1.5688820000   1.6585710000   7.9273460000  -0.4270260000   1.4717050000   8.2636930000   0.0019070000   0.0344470000  -0.0322730000  -0.0019570000  -0.0344420000   0.0322550000  -0.0427680000   0.0040730000  -0.0282670000  -0.0088500000   0.0057900000   0.0214230000   0.0516680000  -0.0098680000   0.0068610000
   6.3074474294   6.5529776447 3641  1.36E+00   0.1067140000   1.8182740000   3.2263470000   0.4076400000   1.0767160000   1.9979030000  -0.5878810000  -2.4975920000   7.3992710000  -0.7432330000  -1.7759190000   8.3393950000  -0.8967520000  -0.9734970000   9.1602830000  -0.0010870000   0.0026990000   0.0044540000   0.0010930000  -0.0025210000  -0.0044640000   0.0037400000  -0.0137550000  -0.0298640000  -0.0077290000   0.0295610000   0.0583230000   0.0039820000  -0.0159840000  -0.0284490000
   6.3097079344   6.5505215148 3738  2.72E+00  -0.3986440000  -1.1354850000   3.2551600000  -1.0692770000  -0.7877020000   1.9294980000   1.9619340000   2.0904250000   9.5196170000   1.8882330000   1.6598790000   8.4289930000   1.9859210000   1.3566980000   7.3124940000   0.0118890000  -0.0063000000   0.0236460000  -0.0121520000   0.0061490000  -0.0238450000   0.0119840000   0.0084240000  -0.0028740000  -0.0215720000  -0.0271270000  -0.0307740000   0.0098510000   0.0188530000   0.0338470000
   6.3070751608   6.5533374849 3840  6.38E+00  -1.5150950000  -0.8435270000   4.5359370000  -2.1016020000  -0.9739810000   3.1983370000   4.1971250000   2.0933970000   7.2434660000   3.9240030000   1.9631980000   6.0583380000   3.4485040000   2.0379550000   4.9507060000   0.0021390000   0.0004430000   0.0049390000  -0.0022680000  -0.0005880000  -0.0048600000   0.0066620000   0.0200830000   0.0802290000   0.0239660000  -0.0354520000  -0.0370440000  -0.0305000000   0.0155130000  -0.0432640000
