   6.3886074966   6.0863521213  339  6.86E+00  -1.1207830000  -0.2202970000   2.2113470000   0.3447730000   0.2362230000   1.8429720000  -0.9865660000  -0.8424140000   7.6831570000  -0.5164040000  -0.1658190000   8.5710690000  -0.2770430000   0.4886930000   9.5401960000  -0.0387550000  -0.0120330000   0.0096310000   0.0389290000   0.0122370000  -0.0099200000  -0.0352760000  -0.0323650000  -0.0335120000   0.0412480000   0.0130230000  -0.0018190000  -0.0061470000   0.0191390000   0.0356190000
   6.3878897905   6.0880380026  629  1.64E-01   0.2228100000  -0.8002270000   2.4874060000  -0.3284830000   0.2529290000   1.7079410000   0.2579690000   0.0862370000   7.7653740000   0.6173380000  -0.1837330000   8.8332250000   0.9050810000  -0.4734090000   9.9181640000  -0.0062930000   0.0120180000  -0.0090530000   0.0063180000  -0.0120900000   0.0085520000   0.0073650000  -0.0105780000   0.0400620000   0.0048110000   0.0048610000  -0.0142820000  -0.0122010000   0.0057890000  -0.0252790000
   6.3872450470   6.0879508446  892  4.90E+00  -0.6672490000   1.3405790000   2.0748780000   0.0081470000  -0.0225170000   2.0026890000   0.4400050000  -0.8321500000   8.0210890000   0.0354980000   0.2798430000   8.3341020000  -0.4653030000   1.3377390000   8.5910840000  -0.0117150000   0.0236870000   0.0013070000   0.0116900000  -0.0235660000  -0.0013330000   0.0208500000  -0.0747980000  -0.0215390000   0.0039030000   0.0366460000   0.0136340000  -0.0247270000   0.0380320000   0.0079310000
   6.3898627848   6.0851749483 1413  4.89E+00   1.7788740000   0.8064370000   2.3806040000   0.5758400000  -0.1671510000   2.1031890000  -2.1095640000   0.5579410000   7.5154160000  -1.0583880000   0.5643710000   8.1008920000  -0.0838700000   0.4900440000   8.7506470000   0.0308470000   0.0249660000   0.0071840000  -0.0307160000  -0.0249590000  -0.0071090000  -0.0450180000  -0.0051090000  -0.0163010000   0.0491880000   0.0101010000   0.0106540000  -0.0043010000  -0.0049990000   0.0055710000
   6.3866994015   6.0887522746 1593  1.61E+01   1.3300080000   0.4670780000   2.3371680000   0.5156140000  -1.0239970000   2.0990880000  -0.5987620000   1.0313430000   7.7210670000  -0.9860120000   2.1296650000   8.0522170000  -1.3199400000   3.1422620000   8.6047540000   0.0306010000   0.0561150000   0.0088980000  -0.0305900000  -0.0560240000  -0.0092520000   0.0202410000  -0.0544650000  -0.0003470000  -0.0095890000   0.0179010000  -0.0350910000  -0.0106630000   0.0364740000   0.0357920000
   6.3880233751   6.0859335058 1680  6.04E+00  -1.0376730000  -1.5485430000   2.2557520000   0.2939220000  -0.7755200000   2.3073220000   0.1423070000   0.8196450000   8.1785270000  -0.4257330000   1.7194180000   7.7103650000  -1.2252530000   2.5479670000   7.3690800000  -0.0274660000  -0.0159430000  -0.0010500000   0.0275150000   0.0160240000   0.0011470000  -0.0288160000   0.0173570000  -0.0013500000   0.0686810000  -0.0389250000   0.0019860000  -0.0399130000   0.0214880000  -0.0007330000
   6.3855723372   6.0888995202 1820  3.92E+00   0.5034760000   1.1350160000   2.3479840000  -0.0034300000  -0.0189960000   1.8217660000  -0.2399320000   1.1203400000   9.3881500000  -0.0720100000   0.2474870000   8.6453360000   0.2794020000  -0.5950900000   7.8767490000  -0.0188030000  -0.0426810000  -0.0195140000   0.0187040000   0.0428960000   0.0192210000   0.0164210000  -0.0201620000  -0.0199250000  -0.0356610000   0.0353200000   0.0353420000   0.0193400000  -0.0153720000  -0.0151250000
   6.3885918761   6.0862755961 1865  2.78E+00  -0.9778320000  -1.1918750000   2.4146700000   0.2204450000  -1.8975170000   3.0727540000  -1.3254100000   4.3665540000   6.0936980000  -0.3695200000   3.7649640000   6.3988650000   0.5634570000   3.0465240000   6.6056780000  -0.0243600000   0.0143440000  -0.0133690000   0.0242130000  -0.0144250000   0.0132080000   0.0036790000  -0.0099540000  -0.0041280000  -0.0267700000   0.0348140000   0.0039340000   0.0232380000  -0.0247800000   0.0003550000
   6.3885927672   6.0854746807 2012  2.03E+00   1.1561170000  -0.3847450000   2.6637500000   0.0352750000  -0.1982970000   1.7328740000   0.3225710000   1.1416110000   9.7474980000  -0.1289390000   0.5558440000   8.8506750000  -0.4747870000   0.1433760000   7.7873020000   0.0049730000  -0.0008090000   0.0039560000  -0.0048130000   0.0008270000  -0.0044490000  -0.0017480000   0.0002530000  -0.0281700000   0.0004320000  -0.0053530000   0.0548630000   0.0011560000   0.0050810000  -0.0262000000
   6.3879925606   6.0896895080 2020  2.01E+00   0.7964870000   1.2427410000   2.0319110000  -0.0160440000  -0.0118470000   2.0420670000  -0.9036250000   0.9124670000   7.9953990000  -0.0236160000   0.2140020000   8.2829570000   0.9513000000  -0.4045700000   8.4612110000   0.0090880000   0.0140020000  -0.0001040000  -0.0090320000  -0.0140810000   0.0001000000   0.0330810000  -0.0153900000   0.0028100000  -0.0259450000   0.0010850000   0.0060950000  -0.0071920000   0.0143840000  -0.0089000000
   6.3857982726   6.0857212516 2020  2.22E+00   0.8017020000   1.2513230000   2.0334400000  -0.0161230000  -0.0119470000   2.0437590000  -0.9038760000   0.9138020000   7.9927830000  -0.0242520000   0.2116270000   8.2796590000   0.9520950000  -0.4041660000   8.4577540000   0.0110840000   0.0170900000  -0.0001310000  -0.0110270000  -0.0171720000   0.0001260000   0.0304540000  -0.0128920000   0.0019670000  -0.0230510000  -0.0020310000   0.0069470000  -0.0074590000   0.0150050000  -0.0089080000
   6.3862896433   6.0870707084 2043  3.34E+00  -0.2903020000   1.0224450000   2.6138790000   0.7105930000   0.5920290000   1.8124460000  -0.9047510000  -0.5778960000   7.5634780000  -1.3067440000  -0.7949100000   8.6511600000  -1.6448650000  -1.1588500000   9.7268400000   0.0446570000  -0.0191490000  -0.0358970000  -0.0445700000   0.0192860000   0.0353930000   0.0050260000  -0.0091180000  -0.0025640000  -0.0027880000   0.0252560000  -0.0166160000  -0.0023260000  -0.0162750000   0.0196840000
   6.3859891539   6.0887458379 2201  6.26E+00  -1.3063530000   1.9269480000   2.5795510000  -0.1265670000   1.2347130000   2.4778040000   0.0027970000  -1.1178250000   8.0922190000   0.2714390000  -1.9760370000   7.3814400000   0.5078470000  -2.9989590000   6.8304810000   0.0401330000  -0.0235600000  -0.0034420000  -0.0401070000   0.0234920000   0.0036200000   0.0127580000  -0.0599810000  -0.0267620000  -0.0126640000   0.0811960000   0.0184980000  -0.0001200000  -0.0211480000   0.0080850000
   6.3872069150   6.0867215504 2345  2.30E+00   1.4816760000   1.0240800000   2.4952750000   0.5566870000  -0.0808900000   1.9992620000  -0.2351390000   0.7927600000   9.0193350000  -1.0580660000   0.3964600000   8.3221280000  -1.8441540000  -0.0632430000   7.5924570000   0.0162950000   0.0194440000   0.0087630000  -0.0161050000  -0.0193630000  -0.0088120000  -0.0354380000  -0.0227450000  -0.0333860000   0.0181600000   0.0183590000   0.0196350000   0.0170880000   0.0043050000   0.0138000000
