   6.2000679689   6.3437391048   16  1.83E+00  -0.6381220000   0.1587250000   2.3719730000   0.3477580000  -0.7410720000   1.9327620000  -0.5038340000   2.7070940000   8.8305200000  -0.5811620000   1.5924580000   8.4037230000  -0.7564770000   0.4762240000   8.0599050000   0.0178400000  -0.0162030000  -0.0079490000  -0.0177680000   0.0163490000   0.0077960000  -0.0035820000   0.0368730000   0.0199480000   0.0112290000  -0.0281910000  -0.0240330000  -0.0077190000  -0.0088290000   0.0042380000
   6.2042880907   6.3433724653   23  3.06E-01   1.6851210000  -0.2657250000   3.4005930000   1.1167560000  -0.1464200000   2.0140390000  -0.9654530000   0.7491650000   7.9386240000  -2.0644500000   0.5349330000   8.2783850000  -3.1682910000   0.2849350000   8.5751660000   0.0074760000  -0.0016090000   0.0180770000  -0.0075030000   0.0015100000  -0.0183830000  -0.0139800000  -0.0046040000   0.0029440000   0.0084680000   0.0056450000   0.0013420000   0.0055390000  -0.0009410000  -0.0039800000
   6.2008797012   6.3401335153  169  4.79E+00  -1.0694190000  -0.8351040000   3.4635490000  -0.8811160000  -0.7314320000   1.9127950000   0.7771360000   1.2444090000   7.7044740000   1.5582280000   1.6301960000   8.5101990000   2.5209940000   1.9250460000   9.1369630000  -0.0046870000  -0.0026470000   0.0379880000   0.0046070000   0.0024800000  -0.0384280000   0.0033940000  -0.0094870000  -0.0187850000  -0.0321030000   0.0101330000   0.0192520000   0.0287890000  -0.0004790000  -0.0000270000
   6.2039503038   6.3408708516  169  4.63E+00  -1.0682840000  -0.8318360000   3.4581250000  -0.8816380000  -0.7319180000   1.9119090000   0.7787720000   1.2453410000   7.7032930000   1.5585210000   1.6304180000   8.5104710000   2.5216720000   1.9261670000   9.1427050000  -0.0045080000  -0.0024790000   0.0367410000   0.0044290000   0.0023140000  -0.0371760000   0.0031750000  -0.0094510000  -0.0187080000  -0.0367080000   0.0084490000   0.0155610000   0.0336130000   0.0011660000   0.0035820000
   6.2030399103   6.3400737423  332  6.62E+00  -0.3609070000  -0.5752280000   2.7783680000  -0.9636540000  -2.0268800000   3.0242160000   1.2917920000   3.3305980000   5.5554070000   1.8592740000   3.9309630000   6.4174260000   2.1479130000   4.5650910000   7.3495340000   0.0168090000   0.0404240000  -0.0069980000  -0.0169390000  -0.0409100000   0.0068150000  -0.0280930000  -0.0068030000  -0.0098910000   0.0518060000   0.0159870000   0.0217380000  -0.0235830000  -0.0086980000  -0.0116650000
   6.2017285608   6.3422067792  537  2.04E+01  -1.4305930000  -0.3913670000   2.9255060000  -0.2733630000   0.0077190000   1.7618930000   0.8634100000  -0.5357200000   7.9776800000   0.4746490000   0.1955590000   8.7980700000   0.2356470000   1.0626960000   9.4351940000  -0.0420490000  -0.0144050000   0.0421330000   0.0418360000   0.0145730000  -0.0424120000  -0.0006130000   0.0369210000   0.0158280000  -0.0509950000   0.0939010000   0.1036370000   0.0518210000  -0.1309900000  -0.1191860000
   6.2007776317   6.3425306414  677  3.88E+00  -0.1430660000   0.1728700000   2.9029660000   0.1329040000   0.1667170000   1.5692270000  -0.0108780000  -0.1031820000   7.9043810000  -0.1957260000  -0.0242480000   9.1003860000  -0.4969360000  -0.0344590000  10.2451890000   0.0108160000  -0.0002170000  -0.0525860000  -0.0108430000   0.0002710000   0.0520500000   0.0020840000  -0.0091880000  -0.0589740000   0.0111120000   0.0146190000   0.0383380000  -0.0131700000  -0.0054850000   0.0211720000
   6.2019845332   6.3439349464 1205  3.52E+00  -0.5569020000  -0.5315860000   2.1336990000   0.4081190000   0.4854060000   2.0088250000  -1.4518910000  -1.3463380000   7.7907440000  -0.7735550000  -0.6014030000   8.3315050000   0.0294370000   0.0947370000   8.7890260000   0.0165380000   0.0174380000  -0.0021420000  -0.0164850000  -0.0173450000   0.0021540000   0.0523400000   0.0435630000   0.0300610000  -0.0325400000  -0.0146350000  -0.0084700000  -0.0198520000  -0.0290200000  -0.0216020000
   6.2006039457   6.3418496549 1230  6.94E+00   1.2413160000  -0.4129270000   2.5958670000   0.0288810000  -0.1734500000   1.8779820000  -1.0516730000   1.0704700000   8.0020430000  -0.0435260000   0.6684410000   8.5647290000   0.8619030000   0.0076720000   9.0269900000  -0.0102990000   0.0020490000  -0.0060930000   0.0104400000  -0.0020780000   0.0060470000  -0.0665090000   0.0100910000  -0.0376970000   0.0246170000   0.0388540000   0.0181130000   0.0417510000  -0.0489160000   0.0196300000
   6.2046591944   6.3421787607 1417  6.28E+00  -0.8017900000   1.1076870000   2.5706820000   0.0127990000  -0.0093560000   1.8032180000  -1.0062450000   0.1747250000   9.2834780000  -0.0138120000   0.1547490000   8.6508790000   1.0032100000   0.3737210000   8.0558630000  -0.0219410000   0.0299780000   0.0206290000   0.0217410000  -0.0300510000  -0.0207250000  -0.0026980000   0.0151850000   0.0059140000  -0.0277530000  -0.0364200000   0.0067020000   0.0306520000   0.0213080000  -0.0125210000
   6.2015460128   6.3431173270 1491  1.30E+00   0.3135800000  -1.3558280000   2.4885580000  -0.0002750000   0.0124700000   1.9168550000   0.2135290000  -0.8586210000   8.1962360000  -0.0048980000   0.2506260000   8.4699500000  -0.2282380000   1.3812930000   8.7165700000   0.0049730000  -0.0216730000   0.0090460000  -0.0049970000   0.0217940000  -0.0090670000  -0.0049680000   0.0250330000   0.0058450000   0.0065830000  -0.0330060000  -0.0064880000  -0.0015910000   0.0078510000   0.0006650000
   6.2030043310   6.3444492072 1618  7.14E+00  -0.3127350000  -1.5534880000   3.7808170000  -0.7335680000  -2.2664010000   4.8038440000   0.8628150000   3.4806200000   2.6415890000   1.3146070000   4.4064830000   3.2260500000   1.8336370000   5.3159570000   3.7080510000  -0.0288740000  -0.0490040000   0.0702240000   0.0288320000   0.0487110000  -0.0699520000   0.0015790000  -0.0063830000  -0.0122140000   0.0119760000   0.0392670000   0.0359830000  -0.0135130000  -0.0325920000  -0.0240420000
   6.2039437062   6.3424586121 1629  1.86E+00   0.3033780000  -0.4369790000   2.7849390000  -0.6670630000  -0.8527560000   1.8843820000   1.4811490000   2.6577000000   9.2867930000   1.2200880000   1.8445550000   8.4808290000   0.9152950000   0.9316720000   7.7613490000  -0.0252610000  -0.0108070000  -0.0236020000   0.0251940000   0.0108150000   0.0231410000  -0.0013390000  -0.0020410000   0.0096940000   0.0140350000   0.0386260000   0.0078410000  -0.0126300000  -0.0365920000  -0.0170740000
   6.2009837869   6.3439027421 1629  1.52E+00   0.3075400000  -0.4461650000   2.7946760000  -0.6676510000  -0.8533590000   1.8831520000   1.4816670000   2.6598790000   9.2906410000   1.2206050000   1.8439510000   8.4844810000   0.9170670000   0.9335400000   7.7602910000  -0.0217980000  -0.0090880000  -0.0205370000   0.0217310000   0.0090930000   0.0200770000  -0.0003400000   0.0011600000   0.0121610000   0.0132550000   0.0360400000   0.0067080000  -0.0128480000  -0.0372050000  -0.0184080000
