   6.8959593951   6.5506019338   16  4.36E+00  -0.5200360000   0.9876910000   2.2949450000   0.0057700000  -0.0157190000   1.5584420000  -0.4511010000   0.6488850000  10.1297660000  -0.0295030000   0.1939550000   9.1274860000   0.4771970000  -0.0905310000   8.0916300000   0.0238130000  -0.0454960000  -0.0334690000  -0.0239350000   0.0455500000   0.0331760000   0.0019510000   0.0147150000   0.0066770000  -0.0148750000  -0.0214300000   0.0091460000   0.0130460000   0.0066610000  -0.0155300000
   6.8976759353   6.5507271226  332  7.72E+00  -1.8175130000  -1.1486740000   3.2653250000  -1.3967660000  -2.1599160000   4.4339780000   3.1533320000   4.9923130000   3.2099720000   2.5243510000   4.1846800000   3.7958770000   2.0419450000   3.4134540000   4.5915830000  -0.0123700000   0.0296370000  -0.0343440000   0.0122170000  -0.0298490000   0.0341780000   0.0155410000   0.0106590000   0.0070600000  -0.0058910000   0.0170570000  -0.0521820000  -0.0094970000  -0.0275040000   0.0452880000
   6.8966422132   6.5536909327  430  7.17E+00   1.1822300000  -0.9786730000   2.5603690000   0.7047250000  -0.0347460000   1.7087920000  -2.1978480000  -0.0778400000   9.5286830000  -1.2604580000   0.2895690000   8.8840160000  -0.4499870000   0.7833260000   8.1078750000  -0.0197870000   0.0390490000  -0.0353240000   0.0197620000  -0.0391910000   0.0350570000  -0.0406600000  -0.0059260000   0.0159900000  -0.0031510000  -0.0326070000   0.0392100000   0.0438360000   0.0386760000  -0.0549330000
   6.8971501773   6.5528888458  524  2.77E+00  -1.0526870000  -0.7558110000   2.0988750000   0.0151280000   0.0091740000   1.7101630000   0.9370220000  -0.0479360000   8.1976280000   0.0051860000   0.2485150000   8.8400110000  -0.9501460000   0.5508520000   9.4941980000   0.0372470000   0.0267180000  -0.0135570000  -0.0373730000  -0.0266850000   0.0134940000  -0.0086080000   0.0027840000   0.0074780000   0.0418660000  -0.0132770000  -0.0306610000  -0.0331320000   0.0104590000   0.0232460000
   6.8976373643   6.5537420787  908  3.50E+00  -1.3366870000  -0.3208850000   1.7651820000   0.0878610000  -0.3823010000   1.9371010000  -0.5488070000   1.9961620000   8.0107410000  -0.1843110000   0.9273350000   8.4503430000   0.3325850000  -0.0751130000   8.8612440000   0.0085890000  -0.0003890000   0.0010550000  -0.0085860000   0.0003080000  -0.0010010000  -0.0097420000   0.0582460000  -0.0224360000  -0.0192900000  -0.0227820000   0.0068570000   0.0290280000  -0.0353830000   0.0155250000
   6.8992996481   6.5541134689 1135  9.02E+00  -1.6757220000  -1.3563610000   3.2274700000  -0.5862340000  -1.9419590000   2.7304450000   1.1430600000   4.0474510000   8.1286110000   1.0358080000   3.7838710000   6.9457970000   1.1127350000   3.5837550000   5.8185500000   0.0617840000  -0.0332320000  -0.0281600000  -0.0618620000   0.0331070000   0.0282190000   0.0177620000   0.0186290000   0.0666880000  -0.0262310000  -0.0339920000  -0.1275350000   0.0085470000   0.0154890000   0.0607890000
   6.8999464540   6.5539756020 1238  5.00E+00   0.3810150000   0.7117830000   2.1832760000  -0.2639040000  -0.3723560000   1.6086200000   0.7891230000   0.5382010000  10.0759400000   0.3858800000   0.9378610000   9.0795160000   0.2151980000   1.2602140000   7.9378990000  -0.0172230000  -0.0290020000  -0.0154750000   0.0172140000   0.0288370000   0.0150950000  -0.0039130000   0.0144940000  -0.0588720000  -0.0082960000  -0.0167040000   0.0932350000   0.0122190000   0.0023750000  -0.0339830000
   6.8952516093   6.5518024014 1337  4.58E+00  -0.1962280000  -1.4417340000   2.2295470000   0.0038920000   0.0213920000   1.6694420000   0.2379700000  -0.5690980000   9.7007490000   0.0333980000   0.2514410000   8.9097360000  -0.2701150000   1.0520130000   8.1338720000  -0.0053080000  -0.0389910000   0.0149230000   0.0053690000   0.0388430000  -0.0150330000  -0.0133300000   0.0234370000  -0.0220580000   0.0084190000   0.0095650000  -0.0115240000   0.0048500000  -0.0328530000   0.0336920000
   6.8963441039   6.5515974444 1745  4.01E+00  -0.3420410000   1.0845900000   2.2047920000  -0.0318210000  -0.0941200000   1.5837160000  -0.3147400000   0.9522620000  10.0405210000  -0.0095630000   0.3796910000   9.0569550000   0.5023920000  -0.1478950000   8.1132760000   0.0111020000  -0.0422970000  -0.0223440000  -0.0112310000   0.0423940000   0.0220880000   0.0106240000   0.0074020000   0.0108390000  -0.0369600000   0.0034310000   0.0095270000   0.0264660000  -0.0109300000  -0.0201100000
   6.8981247481   6.5543143965 1848  5.53E+00   0.9176980000   0.0611820000   1.5522740000  -0.6039130000  -0.0890670000   1.9009280000   2.0352460000   0.1273250000   7.8965140000   1.0410770000   0.4319920000   8.4393200000   0.1414930000   0.6770240000   9.1778210000   0.0380690000   0.0037710000  -0.0087430000  -0.0381760000  -0.0037250000   0.0088220000  -0.0003930000  -0.0016520000   0.0181820000   0.0115400000   0.0006850000  -0.0462240000  -0.0110400000   0.0009210000   0.0279630000
