   6.2422240710   6.0148267862 1405  2.32E-01   0.2297680000  -0.7141360000   2.5978040000  -0.5152880000   0.2570750000   1.7417520000   0.6321890000  -0.1635480000   7.6311080000   0.9415790000  -0.1498200000   8.7735820000   1.2199670000  -0.2752140000   9.9213860000   0.0081120000  -0.0106010000   0.0091290000  -0.0081730000   0.0106180000  -0.0097020000  -0.0047540000  -0.0088880000  -0.0091170000   0.0000540000   0.0205900000  -0.0183750000   0.0047610000  -0.0117190000   0.0280640000
   6.2435812230   6.0118321014 1442  6.30E+00  -0.0271930000   1.5272300000   2.2687850000  -0.0057420000  -0.0228200000   1.9959830000  -1.0766630000  -0.0653120000   7.9115090000   0.0122260000   0.2328680000   8.3765980000   1.0978760000   0.5959220000   8.6900340000  -0.0005120000   0.0401380000   0.0070690000   0.0007050000  -0.0400990000  -0.0071960000  -0.0647590000  -0.0139960000  -0.0342920000   0.0397020000   0.0018750000   0.0350180000   0.0248650000   0.0120820000  -0.0005990000
   6.2405983704   6.0125060862 1668  4.56E+00   0.8344450000  -0.3115780000   2.2792310000  -0.5473720000  -0.8412360000   2.0728650000   1.2281310000   1.9624850000   7.0865430000   0.9413050000   1.7372830000   8.1729410000   0.7463710000   1.6419860000   9.2832610000   0.0151510000   0.0057270000   0.0021620000  -0.0153580000  -0.0060560000  -0.0024150000  -0.0107580000  -0.0031880000   0.0747650000  -0.0133520000  -0.0153110000   0.0191860000   0.0243170000   0.0188280000  -0.0936980000
   6.2409174802   6.0120386168 1713  5.73E+00   1.4311710000  -0.5914690000   2.1394950000  -0.0166680000   0.0072920000   2.1376020000  -1.0096500000  -0.3653070000   8.0553520000  -0.0307770000   0.2813550000   8.1436550000   1.0258290000   0.8426150000   8.0219260000   0.0359480000  -0.0148860000   0.0000390000  -0.0359990000   0.0148810000  -0.0000970000   0.0028170000  -0.0065910000  -0.0118970000  -0.0453970000  -0.0082590000   0.0278230000   0.0426310000   0.0148560000  -0.0158680000
   6.2424005295   6.0130862789 1934  2.31E+00   0.9107630000   1.1690990000   2.1623450000  -0.0112900000  -0.0159680000   2.0455540000  -0.4633810000   1.2974000000   8.4617540000  -0.0546190000   0.2315910000   8.2579730000   0.5033870000  -0.7774870000   7.9879780000   0.0127010000   0.0163700000   0.0016380000  -0.0128070000  -0.0162510000  -0.0016680000   0.0207720000  -0.0241710000  -0.0086390000  -0.0357710000   0.0294400000   0.0135850000   0.0151050000  -0.0053870000  -0.0049160000
   6.2434219700   6.0101465377 2287  1.28E+01   0.5024680000   1.2940640000   1.7232930000   0.6167000000  -0.1805600000   2.2609510000  -0.0914640000   0.8017860000   8.2681710000  -1.0856620000   0.5170020000   7.7111420000  -2.2051420000   0.3180060000   7.5439900000  -0.0029630000   0.0380400000  -0.0138190000   0.0028860000  -0.0380340000   0.0140990000  -0.0281020000   0.0014270000   0.0209740000  -0.0301690000  -0.0202050000  -0.0626150000   0.0583480000   0.0187720000   0.0413600000
   6.2430522141   6.0132905269 2383  5.96E+00  -0.6970780000  -0.5484390000   2.5823080000   0.3332760000   0.2812590000   1.7462950000  -0.2684380000   0.2379390000   7.7292480000  -0.6360670000  -0.1716180000   8.8136790000  -0.8746110000  -0.7915580000   9.7714280000  -0.0253710000  -0.0204560000   0.0203890000   0.0253290000   0.0203500000  -0.0209810000   0.0252880000   0.0061880000  -0.0567180000  -0.0359410000   0.0002500000   0.0755080000   0.0106950000  -0.0063320000  -0.0181990000
   6.2433477313   6.0149971909 3144  5.80E+00  -1.1776070000  -0.3649960000   2.1151050000  -0.0249340000  -1.0510490000   2.3275120000   0.2011610000   1.0096670000   7.9739730000   0.0095230000   2.1498100000   7.7049050000  -0.0095910000   3.3363440000   7.4857590000   0.0476880000  -0.0283320000   0.0088320000  -0.0477330000   0.0284590000  -0.0088680000   0.0138970000  -0.0167910000   0.0094860000  -0.0234100000  -0.0399160000  -0.0035950000   0.0095580000   0.0565800000  -0.0058540000
   6.2416456301   6.0130462386 3273  6.39E+00  -0.5974670000  -1.1483850000   2.3269070000   0.0071120000   0.0148590000   1.9940340000   0.2912080000  -0.8366760000   8.7543230000   0.0197110000   0.2857010000   8.3701370000  -0.3038850000   1.3080160000   7.8581410000   0.0269570000   0.0518250000  -0.0148120000  -0.0269090000  -0.0519360000   0.0147500000   0.0126620000  -0.0703900000   0.0158040000  -0.0028150000   0.0542580000   0.0007940000  -0.0098950000   0.0162440000  -0.0165360000
   6.2446054699   6.0142909037 3523 -2.38E-01   0.8091610000   1.0042430000   2.5848560000   0.6108070000  -0.2681980000   1.8841210000  -0.7138670000   0.9886360000   9.5854170000  -1.1055170000   0.6914090000   8.5204470000  -1.5577250000   0.4561780000   7.4468940000   0.0008040000   0.0045860000   0.0024640000  -0.0004820000  -0.0045840000  -0.0027900000  -0.0033080000   0.0045490000   0.0019100000   0.0151690000  -0.0047660000   0.0145620000  -0.0121830000   0.0002150000  -0.0161470000
